Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 0.375 -> LDL >= 14.072) & BGTestAvgNumMeter >= 7.516) -> BldPrDia <= 30.227)
",1.341,12.625,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 114.009 & TotChol <= 63.018) -> AutonomicNeuroCl <= 39.721) | BldPrDia >= 13.693)
",13.662,91.307,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew >= 0.383 -> BldPrSys >= 106.080)
",-1.340,-12.617,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AutonomicNeuroCl >= 0.000 | diagAgeCombo <= 2.000) & Pt_A1cGoalLev >= 2.000) & GFR >= 2.000)
",-5.339,-2.207,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrDia >= 55.713) U[0,0] (Pt_A1cGoalLev >= 0.968))
",7.375,49.287,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 66.050 -> bmi <= 22.849) & Pt_FatherT1D >= 20.980)
",-6431378646305645.000,-22.849,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 4.068 | TotalDailyInsPerKg >= 0.481) & Pt_SiblingT1D >= 0.150) & Pt_DKAFlg <= 0.873)
",-0.150,-0.150,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.279 -> SMBGperDayPtMeterCombo >= 0.746) | BldPrDia >= 0.272) & Pt_A1cGoalLevelDsYr5 >= 0.934)
",-0.934,-0.934,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_ChildT1D <= 0.000 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 11.050 | Pt_A1cGoalLevelDsYr5 >= 0.000) & TSH >= 0.000) | TotalDailyInsPerKg >= 0.000)
",6.147,15.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
