Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 15.994 & NumPumpBolusOrShortAct <= 4.029) | Pt_GrandparentT1D <= 3.415)
",4.029,4.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D <= 0.000 | GFR >= 1.148) & Pt_DKAFlg <= 38.038) | Pt_A1cGoalLevelDsYr5 >= 13.007)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-14184.000,-14184.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c <= 8.840 -> HbA1cImputeDtMnC <= 48.200) & diagAgeCombo >= 24.907)
",-28.467,-42.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmi >= 3.308) -> Pt_A1cGoalLevelDsYr5 >= 18.161) -> Pt_SiblingT1D <= 22.201)
",-22.201,-22.201,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | HeightCm >= 121.835) | LDL >= 87.546) | Triglyc >= 53.823)
",-53.823,-53.823,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 89.171 -> TSH <= 1.394)
",0.303,0.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 87.357 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.000 & AutonomicNeuroCl >= 0.000) & Pt_ChildT1D <= 0.000)
",-1.000,-12.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 2.653 | LDL <= 87.361) -> diagAgeCombo <= 65.701)
",-243.961,-87.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 7.953 | SMBGperDayPtMeterCombo <= 6.659) & Pt_FatherT1D <= 5.830)
",5.830,5.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
