Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLev >= 0.707) | Triglyc >= 0.949) -> GFR >= 0.560)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol >= 2.114 & Pt_InsGov >= 0.134) -> AutonomicNeuroCl >= 0.110)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 1.736 -> TotalDailyInsPerKg <= 0.932) | HbA1cImputeDtMnC >= 0.766)
",0.827,3.651,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 8.503 | TSH >= 0.383) | BGTestAvgNumMeter <= 0.921) -> TotChol <= 0.670)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.782 | UnitsInsBasalOrLongAct <= 26.739) -> Pt_SHFlg <= 23.845) & diabDur >= 4.079)
",-8.820,-20.423,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays >= 0.000 & age >= 10.748)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov >= 0.155 -> UnitsInsBasalOrLongAct >= 5.414)
",-0.971,-5.166,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.861 | TotChol >= 7.404) -> DirectLDL >= 7.277) | UnitsInsBasalOrLongAct >= 11.838)
",-0.317,-1.888,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 2.699 | Pt_A1cGoalLev >= 0.638) | AutonomicNeuroCl <= 4.158)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLev >= 0.646 -> bmiPerc <= 0.878) | TSH >= 0.763)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew <= 19.438 | WeightKg >= 45.813) | BGTestAvgNumMeter >= 56.293)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm >= 161.768 -> Pt_InsGov <= 0.997) -> Pt_A1cGoalLevelDsYr5 <= 0.947)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((SMBGperDayPtMeterCombo >= 1.238 -> Pt_A1cGoalLev >= 0.243) -> BUN <= 5.753)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](WeightKg <= 63.079 | GFR >= 0.000)
",63.079,63.079,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HeightCm >= 157.658 | TotalDailyInsPerKg <= 1.018) | Pt_ChildT1D <= 0.998)
",1.018,1.018,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c <= 9.697 -> Triglyc <= 53.312) | LDL <= 135.549) -> Pt_GrandparentT1D <= 107.851)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN <= 4.111 -> SMBGperDayPtMeterCombo <= 5.511) -> HeightCm >= 2.614)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_InsGov <= 0.396 -> TotalDailyInsPerKg >= 0.777) | NumPumpBolusOrShortAct >= 0.834) & TSH >= 0.799)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep >= 1.087 | WeightKg >= 55.637)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 139.311 & TotalDailyInsPerKg >= 0.817) -> diabDur >= 0.772)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((bmi <= 20.902 & diabDur <= 9.469) -> BGTestAvgNumPtRep <= 7.905)
",-2.952,-5.905,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiPerc <= 0.861 | bmiZscore >= 0.890) -> diagAgeCombo >= 0.638) & BldPrDia >= 0.716)
",-0.861,-0.861,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((LDL <= 7.430 -> Pt_InsGov <= 0.954) & Pt_FatherT1D <= 0.987) & GFR <= 0.969)
",-7.430,-7.430,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((UnitsInsBasalOrLongAct >= 1.761 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys >= 115.924 -> WeightKg >= 56.434) & diabDur >= 52.537) -> SMBGperDayPtMeterCombo <= 77.549)
",-0.315,-2.049,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumMeter >= 0.558 & bmiPerc >= 0.780)
",0.952,11.089,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_A1cGoalLev >= 0.193 | HbA1c >= 7.854) | Pt_CGMUseNumDays <= 9.475) -> TotChol <= 8.931)
",-2.486,-6.369,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm >= 150.328 & BldPrSys >= 123.808) -> Pt_A1cGoalLev <= 129.179)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1cImputeDtMnC <= 59.612 -> UnitsInsBasalOrLongAct >= 6.053) -> Pt_A1cGoalLevelDsYr5 <= 26.685) -> Pt_A1cGoalLevelDsYr5 <= 26.788)
",-26.788,-26.788,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((age <= 14.080 & bmiZscore >= 0.659) | Triglyc >= 0.893) & age >= 0.670)
",-0.670,-0.670,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumMeter >= 0.056 -> HbA1cImputeDtMnC <= 42.585) & Pt_SiblingT1D >= 17.351) | BUN <= 63.443)
",0.197,10.429,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Triglyc >= 23.112 | BGTestAvgNumPtRep >= 0.867) | Pt_SiblingT1D <= 5.671)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiZscore >= 0.905 | Pt_A1cGoalLev >= 0.279) & BUN <= 5.004)
",-0.949,-69.638,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmiZscore <= 1.091 -> diabDur >= 7.080)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter <= 2.357 -> Pt_InsGov >= 0.158) | HeightCm <= 0.778) -> HeightCm <= 0.708)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & TotChol >= 3.612) | Pt_MotherT1D >= 0.597) -> LDL >= 1.324)
",-0.986,-32.468,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](diabDur >= 6.373 | HDL >= 10.900)
",-6.373,-6.373,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((AutonomicNeuroCl <= 0.000 | TotChol >= 1.952) | Pt_GrandchildT1D <= 32.407)
",2.871,49.727,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](bmiZscore >= 0.690 | BUN >= 0.295)
",1.003,73.953,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew >= 8.160 & NumPumpBolusOrShortAct <= 3.504) | Pt_GrandparentT1D >= 2.399) | SMBGperDayPtMeterCombo <= 4.432)
",4.432,4.432,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 8.729 | HeightCm <= 179.367) | HbA1c <= 179.962) | BUN >= 150.531)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_A1cGoalLev <= 4.986 | Triglyc <= 28.537) | Pt_GrandparentT1D <= 35.715)
",35.715,35.715,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1cImputeDtMnC >= 24.397 -> WeightKg >= 54.748)
",24.397,24.397,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_A1cGoalLev >= 0.649 | GFR <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",11.615,75.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
