Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur >= 24.226 -> Triglyc >= 2.916) & HbA1cImputeDtMnC >= 14.052) & diagAgeCombo >= 25.294)
",-1.257,-77.210,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((GFR >= 26.273) U[0,0] (UnitsInsBasalOrLongAct >= 6.550))
",5.365,10.117,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 133.982 | HeightCm >= 167.489) -> Pt_InsGov >= 167.055)
",-133.982,-133.982,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays <= 23.321) U[0,1] (UnitsInsBasalOrLongAct >= 15.419))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((GFR >= 25.075) U[0,0] (LDL >= 21.478))
",-116.576,-21.349,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN <= 4.973 | LDL >= 25.599) & TotalDailyInsPerKg >= 19.698)
",-0.377,-5.312,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN >= 3.851 & Pt_SHFlg >= 0.127) & Triglyc >= 0.096)
",0.514,10.215,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((diagAgeCombo <= 33.000) U[1,1] (TotChol >= 2.038))
",33.000,33.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age >= 57.413 -> LDL >= 21.459) & BUN <= 42.727) & Pt_DKAFlg >= 22.577)
",-2.320,-32.476,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HeightCm <= 167.574) U[0,0] (Pt_SHFlg = 0.525))
",44.820,66.474,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
