Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 25.455 -> BUN >= 3.253)
",3.300,-40.403,-87.747,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 42.155 -> BUN >= 0.139)
",5.370,-50.309,-90.861,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 95.792 | BGTestAvgNumPtRep <= 6.585) | BldPrSys >= 0.922)
",-1.000,95.532,95.792,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 1.176 & HbA1cImputeDtMnC >= 23.897) | bmiPerc >= 6.541) -> Pt_FatherT1D <= 36.614)
",-19.149,-36.614,-17.464,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HeightCm >= 15.854 & Pt_CGMUseNumDays <= 17.275) -> UnitsInsBasalOrLongAct <= 18.291) -> HbA1c >= 0.508)
",0.000,0.508,0.508,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1c >= 3.227 | Pt_A1cGoalLev >= 0.874)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrSys <= 145.160 | Triglyc >= 26.363)
",0.000,145.160,145.160,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi >= 17.488 -> WeightKg <= 70.441) -> TSH <= 67.535) | age <= 62.326)
",0.000,62.326,62.326,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age <= 44.650 -> GFR <= 47.796) | bmi <= 59.346)
",0.000,59.346,59.346,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL <= 65.420 | Pt_SHFlg >= 0.103) | TSH <= 0.888) & Pt_GrandchildT1D <= 0.435)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 50.566 | bmi >= 17.898) -> UnitsInsBasalOrLongAct <= 11.152)
",-1.000,-7.152,-6.652,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys >= 118.880 -> Pt_InsGov <= 0.000) -> BUN >= 0.000)
",2.737,-39.000,-91.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia >= 70.263 & BGTestAvgNumPtRep >= 1.604) -> Pt_GrandparentT1D <= 6.426)
",0.000,-6.426,-6.426,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore <= -0.344 & WeightKg <= 63.000) -> HbA1c <= 63.835)
",2.625,-61.175,-62.435,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((NumPumpBolusOrShortAct >= 0.154 -> TotalDailyInsPerKg >= 0.226) | HbA1c >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore >= -0.584 | BUN >= 5.526) -> UnitsInsBasalOrLongAct <= 14.876)
",2.737,-33.474,-85.474,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 5.258 | bmi >= 16.119) -> UnitsInsBasalOrLongAct <= 9.803)
",-1.000,-5.803,-5.303,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](AlbCreatRat_mggNew >= 2.848 | HbA1cImputeDtMnC >= 8.655)
",1.000,6.652,-2.848,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrSys <= 148.292 | LDL >= 26.169)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore <= -0.157 | HDL >= 38.387)
",-3.333,78.613,98.613,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_SHFlg <= 0.887 | TSH <= 5.141) -> Pt_SHFlg >= 0.697) & bmi >= 1.014)
",0.000,-5.141,-5.141,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
