Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_InsGov <= 0.810 & WeightKg <= 58.814) & BGTestAvgNumMeter >= 50.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc < 0.433 & Pt_SHFlg = 0.000)
",-2.792,-33.384,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 165.296 | UnitsInsBasalOrLongAct <= 26.300) | DirectLDL <= 19.582) -> BUN >= 11.764)
",-7402749036009291.000,-26.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 22.257 & BldPrSys <= 107.919) -> bmiPerc >= 98.192) & GFR >= 101.054)
",-7111048225725547.000,-101.054,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 69.770 & WeightKg <= 57.403) & GFR >= 51.171)
",-7201743914058547.000,-51.171,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.177 | Triglyc >= 8.256) | Pt_A1cGoalLev >= 20.302)
",-0.177,-0.177,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.946 | HeightCm <= 168.083) | HeightCm <= 168.878) & TSH >= 165.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 11.126 -> BGTestAvgNumPtRep >= 0.908) | Pt_GrandparentT1D <= 2.739) & bmiZscore >= 0.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 18.734 | HbA1c <= 14.196) & Pt_A1cGoalLevelDsYr5 >= 12.386)
",-12.386,-12.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.010 | TotalDailyInsPerKg <= 0.635) | Pt_GrandchildT1D <= 1.079) -> diabDur <= 0.650)
",-1.079,-1.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 8.765 | Pt_DKAFlg <= 0.341) & WeightKg <= 0.617) & Pt_InsGov >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter <= 1.868 & HeightCm <= 167.914)
",8414146830725883.000,1.868,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 13.146 & Pt_DKAFlg <= 0.258) & AlbCreatRat_mggNew >= 0.005)
",-21.964,-12.736,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov <= 0.942 & UnitsInsBasalOrLongAct >= 8.488) & BUN >= 12.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 14.778 & HeightCm <= 167.822) & BldPrSys >= 165.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.481 -> WeightKg <= 57.160) -> NumPumpBolusOrShortAct >= 52.067) & Pt_SiblingT1D >= 51.309)
",-51.309,-51.309,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 19.877 | WeightKg >= 52.621) | DirectLDL <= 55.740) -> TotalDailyInsPerKg >= 52.614)
",-55.740,-55.740,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 43.398 -> Triglyc >= 12.716) & bmiZscore >= 1.517) | bmiZscore >= 6.253)
",-6.253,-6.253,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 11.439 & TotChol <= 99.028)
",-21.467,-10.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 25.251 -> TotalDailyInsPerKg >= 0.179) -> BldPrSys >= 0.509) -> Pt_GrandchildT1D >= 0.347)
",0.179,0.179,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 102.146) U[1,1] (HbA1cImputeDtMnC <= 64.045))
",64.045,64.045,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TotalDailyInsPerKg <= 1.020 -> diabDur <= 6.721) -> Pt_DKAFlg >= 3.607) & BGTestAvgNumPtRep <= 6.614)
",-2.538,-4.313,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.422 & HbA1c <= 13.993) -> bmi <= 14.107) -> AlbCreatRat_mggNew >= 11.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.800) U[1,2] (TotChol <= 180.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 1.868) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](age >= 14.788 & BGTestAvgNumPtRep >= 0.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HeightCm <= 168.509 & HbA1cImputeDtMnC >= 20.734) -> GFR >= 35.549)
",8.090,19.068,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL >= 18.912 -> Pt_DKAFlg <= 0.728) | age <= 0.616) & BGTestAvgNumMeter >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= -0.131) U[0,0] (Pt_DKAFlg >= 0.002))
",-0.002,-0.002,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 4.605 -> TSH <= 2.651) -> HbA1cImputeDtMnC <= 2.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 21.745) U[1,2] (diagAgeCombo <= 9.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c <= 14.298 -> NumPumpBolusOrShortAct >= 0.211) & HDL <= 3.829)
",-14.298,-14.298,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 72.963) U[0,0] (LDL <= 49.671))
",97.946,48.965,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.257) U[0,0] (BGTestAvgNumPtRep <= 1.218))
",1.393,17.077,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c >= 13.368 & LDL <= 81.712) & age >= 10.940) & Pt_GrandparentT1D <= 84.835)
",-22.349,-12.958,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 100.942) U[0,1] (bmiZscore <= -0.118))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](HDL <= 74.020 -> HeightCm <= 168.875)
",-168.875,-168.875,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((AlbCreatRat_mggNew >= 0.884 & NumPumpBolusOrShortAct >= 0.780) | HeightCm <= 4.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((Pt_ChildT1D <= 0.000 -> HeightCm <= 168.435) -> Triglyc >= 165.796)
",165.796,165.796,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](HeightCm >= 167.127 | TotalDailyInsPerKg <= 0.909)
",0.909,0.909,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew >= 4.926) U[1,2] (Pt_InsGov <= 0.875))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((HbA1c >= 13.381 & Triglyc >= 0.458) & bmiPerc <= 35.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](SMBGperDayPtMeterCombo >= 0.841 & UnitsInsBasalOrLongAct >= 6.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c <= 14.172) U[0,1] (Pt_InsGov >= 0.246))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](AutonomicNeuroCl >= 0.000 & HDL >= 13.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiZscore <= 0.131) U[0,0] (TotalDailyInsPerKg <= 1.063))
",-2.356,-0.327,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](HeightCm >= 167.126 & NumPumpBolusOrShortAct <= 3.256)
",-167.126,-167.126,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_DKAFlg >= 0.029) U[0,0] (Pt_InsGov >= 0.044))
",-0.029,-0.029,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi >= 18.663) U[0,1] (HbA1cImputeDtMnC >= 36.464))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((bmi <= 20.024 -> diabDur >= 5.831) | BldPrSys <= 7.595)
",8551234384909421.000,7.595,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((DirectLDL <= 0.000 -> bmi <= 20.580) -> UnitsInsBasalOrLongAct >= 18.215) & bmi <= 20.193)
",18.215,18.215,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((BldPrDia <= 71.858 & NumPumpBolusOrShortAct >= 1.444) -> NumPumpBolusOrShortAct <= 2.210)
",-2.210,-2.210,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((BldPrDia >= 65.041 & Pt_FatherT1D <= 0.000) & WeightKg >= 0.000)
",-65.041,-65.041,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](BldPrSys >= 101.449 -> HDL >= 11.807)
",-0.252,-6.526,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((bmi >= 18.245 & bmiPerc >= 0.268) | Pt_CGMUseNumDays >= 0.314) & HeightCm >= 0.227)
",17.284,53.273,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys >= 99.390) U[1,1] (Pt_DKAFlg <= 0.692))
",0.692,0.692,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((bmiZscore >= -0.680 & HbA1c >= 13.430) | Triglyc <= 14.482) & HDL <= 14.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
