Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[2,2](((Pt_GrandparentT1D <= 0.000 -> LDL >= 0.887) -> Pt_GrandparentT1D <= 0.887) -> BldPrSys >= 0.887)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((HeightCm >= 41.700) U[0,1] (SMBGperDayPtMeterCombo <= 69.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((Pt_SiblingT1D >= 0.000 & diabDur <= 10.000) -> age >= 10.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((LDL >= 0.887 & Pt_ChildT1D <= 0.000) & Pt_A1cGoalLev >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](Pt_GrandparentT1D <= 0.000 -> BUN <= 106.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((AlbCreatRat_mggNew <= 13.000 & WeightKg <= 5.000) -> Pt_FatherT1D >= 5.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((Pt_CGMUseNumDays >= 30138.000 & Pt_FatherT1D >= 0.000) -> Pt_DKAFlg <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (Triglyc >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2]((TotChol >= 61.000 & UnitsInsBasalOrLongAct <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((AutonomicNeuroCl <= 8.400 -> AlbCreatRat_mggNew >= 13.000) & HbA1cImputeDtMnC >= 13.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((bmi >= 0.000) U[0,1] (Pt_GrandparentT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((Triglyc >= 0.000 | Pt_DKAFlg >= 0.000) & GFR >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((HbA1c >= 1.680 -> HbA1cImputeDtMnC >= 0.000) | BldPrDia >= 0.000) | HDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((HDL >= 39.000) U[1,2] (Triglyc >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((Pt_FatherT1D >= 0.000 & bmiZscore >= 0.862) -> Pt_A1cGoalLev <= 0.862) | bmiZscore >= 0.862)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((Pt_GrandchildT1D >= 0.000) U[1,2] (Pt_FatherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](AlbCreatRat_mggNew <= 13.000 & BGTestAvgNumPtRep >= 5.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,0](((HDL <= 39.000 | Pt_InsGov <= 0.000) | Pt_A1cGoalLev <= 0.000) & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((Pt_MotherT1D >= 0.000 | BGTestAvgNumPtRep <= 5.000) & bmiPerc <= 5.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,0](LDL >= 0.887 | Pt_CGMUseNumDays <= 30138.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,2] (Pt_GrandparentT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((bmiPerc >= 20.166) U[0,2] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](GFR > 1.091 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](DirectLDL > 143.800 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((BUN < 106.000) U[1,2] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((BGTestAvgNumPtRep >= 5.000) U[2,2] (NumPumpBolusOrShortAct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1]((BGTestAvgNumMeter >= 14.000 & BGTestAvgNumPtRep <= 5.000) -> AutonomicNeuroCl <= 5.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((WeightKg < 5.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((UnitsInsBasalOrLongAct <= 0.000 -> Pt_FatherT1D <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((HDL <= 39.000 | HDL <= 39.000) & WeightKg <= 39.000) & TotalDailyInsPerKg <= 39.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2]((bmi <= 0.000 -> HeightCm <= 41.700) & NumPumpBolusOrShortAct >= 41.700)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](((Triglyc <= 0.000 -> HeightCm <= 41.700) & WeightKg <= 41.700) -> TotChol >= 41.700)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 13.000 | BldPrDia >= 112.000) | bmi <= 112.000) -> SMBGperDayPtMeterCombo >= 112.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2]((AutonomicNeuroCl >= 8.400 | TotChol <= 61.000) & AutonomicNeuroCl >= 61.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((BUN <= 106.000 -> BldPrDia >= 112.000) | HbA1c <= 112.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,0]((diabDur <= 10.000 | BGTestAvgNumMeter >= 14.000) & UnitsInsBasalOrLongAct >= 14.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((Pt_ChildT1D >= 0.000) U[1,2] (TotalDailyInsPerKg >= 3.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((HeightCm >= 41.700) U[1,1] (Pt_SHFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1]((Pt_ChildT1D <= 0.000 & GFR >= 1.091) -> TSH >= 1.091)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1]((BldPrDia >= 112.000 & BGTestAvgNumPtRep <= 5.000) & BGTestAvgNumPtRep <= 5.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1]((TSH <= 0.000 & Pt_GrandparentT1D >= 0.000) -> TotChol >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((HbA1c <= 1.680 & diabDur <= 10.000) | Pt_MotherT1D <= 10.000) -> HDL <= 10.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2]((Pt_SiblingT1D <= 0.000 -> Pt_InsGov <= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((Triglyc >= 0.000 & diabDur >= 10.000) -> TSH <= 10.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[2,2]((bmi <= 0.000 | WeightKg <= 5.000) | GFR <= 5.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](HeightCm >= 41.700 & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[2,2](LDL <= 0.887 & AlbCreatRat_mggNew <= 13.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((HDL >= 39.000 & BGTestAvgNumMeter >= 14.000) & NumPumpBolusOrShortAct >= 14.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((BGTestAvgNumPtRep <= 5.000) U[1,2] (WeightKg <= 5.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1]((Triglyc >= 0.000 | bmiZscore <= 0.862) | GFR <= 0.862)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1](((BUN <= 106.000 -> WeightKg <= 5.000) -> Pt_CGMUseNumDays >= 5.000) | WeightKg >= 5.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1]((GFR <= 1.091 -> BUN >= 106.000) | Pt_SiblingT1D <= 106.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,2] (NumPumpBolusOrShortAct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_A1cGoalLev >= 7.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLev >= 7.000) | WeightKg <= 7.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> UnitsInsBasalOrLongAct >= 0.000) -> AlbCreatRat_mggNew <= 0.000) | BldPrDia >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](BGTestAvgNumPtRep >= 5.000 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1](BGTestAvgNumMeter <= 14.000 | diabDur <= 10.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 & HeightCm >= 41.700)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1](Pt_MotherT1D >= 0.000 & bmiZscore <= 0.862)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[2,2](((HbA1c <= 1.680 | HbA1cImputeDtMnC >= 0.000) & TotalDailyInsPerKg <= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[2,2] (Pt_FatherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((bmi <= 0.000) U[0,0] (Pt_CGMUseNumDays <= 30138.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1](((Pt_GrandchildT1D >= 0.000 -> WeightKg >= 5.000) -> BUN <= 5.000) -> HDL >= 5.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1](HbA1c >= 1.680 | BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((SMBGperDayPtMeterCombo >= 69.000 | HDL >= 39.000) & bmi >= 39.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((HDL >= 39.000 & TSH <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1](SMBGperDayPtMeterCombo >= 69.000 | BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](Pt_SHFlg >= 0.000 | TotChol <= 61.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1]((Pt_InsGov >= 0.000 & BUN <= 106.000) & Pt_ChildT1D <= 106.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2](((Pt_SHFlg <= 0.000 -> BUN >= 106.000) & HeightCm <= 106.000) -> Pt_GrandchildT1D >= 106.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((BGTestAvgNumPtRep >= 5.000) U[0,1] (TotChol <= 61.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((HDL >= 39.000 & Pt_SiblingT1D >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
