Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 94.012 -> age <= 11.187) & HDL <= 9.356) & AutonomicNeuroCl <= 11.896)
",-26.374,-77.644,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia <= 67.629 & UnitsInsBasalOrLongAct <= 19.214) & HbA1c >= 11.948)
",-30.498,-38.038,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 11.881 | bmiZscore <= 0.576) | BldPrSys <= 0.849) & Pt_ChildT1D >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 2.764 -> NumPumpBolusOrShortAct >= 0.205) & Pt_SHFlg >= 0.214)
",-1.268,-1.774,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_FatherT1D >= 0.000 | BGTestAvgNumPtRep <= 1.277) -> diagAgeCombo <= 1.704)
",-0.840,-10.803,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiZscore >= 0.128) U[0,0] (NumPumpBolusOrShortAct >= 0.098))
",6.358,0.591,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_ChildT1D >= 0.000 | LDL >= 52.412) -> Pt_A1cGoalLevelDsYr5 >= 21.527)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrSys >= 102.153 & TSH <= 2.223)
",-102.153,-102.153,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_CGMUseNumDays >= 0.342 & SMBGperDayPtMeterCombo >= 3.794) & HbA1cImputeDtMnC <= 10.891)
",10.891,10.891,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov <= 0.000 | age <= 9.754) -> TotalDailyInsPerKg <= 11.103) & Pt_GrandchildT1D >= 7.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.567 -> TotChol <= 169.085) & Pt_DKAFlg >= 10.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol <= 182.119) U[0,0] (AlbCreatRat_mggNew >= 7.290))
",28.823,118.452,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 1.331 | SMBGperDayPtMeterCombo <= 9.562) | WeightKg <= 5.009) & Pt_A1cGoalLevelDsYr5 >= 3.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TSH >= 0.394 & UnitsInsBasalOrLongAct <= 17.290)
",-7105433663055933.000,-0.394,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotalDailyInsPerKg <= 1.090 & Pt_FatherT1D >= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((DirectLDL <= 0.000 | Pt_A1cGoalLev >= 0.000) -> AutonomicNeuroCl <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC <= 61.368 | Triglyc <= 154.514) -> bmiZscore >= 3.385)
",-61.368,-61.368,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
