Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.324 & SMBGperDayPtMeterCombo <= 2.603) & Pt_GrandparentT1D <= 2.783) | BGTestAvgNumPtRep <= 2.627)
",0.627,0.627,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo <= 2.488 & Pt_InsGov <= 0.000) & Pt_FatherT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HDL >= 18.558 -> HeightCm <= 177.322) & bmiPerc <= 177.504) & age >= 177.121)
",-177.121,-177.121,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc >= 0.202 -> HDL >= 15.626) & bmiZscore <= 46.739) -> Pt_CGMUseNumDays >= 19.313)
",-21952.687,-21952.687,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL >= 1.059 | bmiZscore <= -0.314) -> Pt_InsGov <= -0.513)
",0.513,0.513,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_MotherT1D >= 0.000 | SMBGperDayPtMeterCombo <= 2.505) -> GFR >= 2.250)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TotalDailyInsPerKg <= 0.767 & Pt_A1cGoalLev >= 1.895) -> Pt_DKAFlg >= 0.347) & BldPrSys >= 1.005)
",-1.005,-1.005,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_A1cGoalLev <= 4.706 -> SMBGperDayPtMeterCombo >= 2.167) | Pt_SHFlg >= 2.014)
",-2.014,-2.014,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 19.686 & bmi >= 19.568) | BGTestAvgNumPtRep >= 19.942) & BUN >= 19.654)
",-19.654,-19.654,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](diagAgeCombo >= 11.000 | HbA1cImputeDtMnC <= 33.552)
",33.552,33.552,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
