Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_FatherT1D <= 0.000 & BGTestAvgNumMeter >= 7.511) -> Pt_GrandparentT1D <= 7.843) | bmiPerc >= 7.292)
",16.127,18.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 8.186 -> bmi <= 25.722) -> Pt_SHFlg <= 25.445)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_CGMUseNumDays <= 17.501 & Triglyc >= 26.741) & SMBGperDayPtMeterCombo >= 10.205) | Pt_A1cGoalLev >= 9.601)
",-9.601,-9.601,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((UnitsInsBasalOrLongAct >= 9.600 & TSH <= 1.517) & Pt_GrandchildT1D <= 2.030)
",-9.600,-9.600,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BldPrSys <= 112.978 & GFR <= 71.608) | HbA1cImputeDtMnC >= 32.190) | TotalDailyInsPerKg <= 101.733)
",7158788934280027.000,101.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HDL >= 15.452 | WeightKg <= 76.830) -> bmi >= 71.509) & NumPumpBolusOrShortAct <= 72.990)
",-5.270,-80.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_FatherT1D >= 0.000 | BldPrSys >= 109.701) & Pt_A1cGoalLevelDsYr5 <= 112.651)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 7.795 & AutonomicNeuroCl >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((TSH >= 1.109 | AutonomicNeuroCl <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
