Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotChol >= 34.656 -> HbA1cImputeDtMnC >= 0.713) | Pt_MotherT1D >= 1.363)
",-0.344,-0.344,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 12.906 & WeightKg >= 4.065) -> AlbCreatRat_mggNew <= 89.611) | Pt_FatherT1D >= 38.069)
",-38.069,-38.069,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((WeightKg >= 52.286) U[0,0] (HeightCm <= 135.452))
",39.834,39.834,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((AutonomicNeuroCl <= 0.000 -> Pt_SHFlg >= 0.000) | TSH >= 0.000)
",4.000,4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Triglyc >= 45.688 | Triglyc <= 211.195) & Pt_A1cGoalLevelDsYr5 >= 53.137)
",-53.137,-53.137,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diabDur >= 43.740 & HeightCm <= 179.081) | Pt_MotherT1D >= 37.324)
",19.260,19.260,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev >= 1.626 -> HeightCm >= 30.705) & BldPrDia <= 144.134) & Pt_CGMUseNumDays >= 102.499)
",-64.913,-64.913,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Triglyc >= 54.217 | diabDur >= 44.554) -> Pt_MotherT1D >= 44.256)
",-18.446,-18.446,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((GFR <= 0.000 | TotalDailyInsPerKg <= 0.123) -> diabDur >= 0.073)
",-62.927,-62.927,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](DirectLDL >= 0.000 & DirectLDL >= 0.000)
",180.340,180.340,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
