Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys <= 126.130 -> Pt_SHFlg = 0.000)
",-126.130,-126.130,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D <= 0.000 | TSH <= 1.795)
",1.795,1.795,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c <= 7.383 | WeightKg <= 97.827) & HbA1cImputeDtMnC >= 94.869) & Pt_DKAFlg >= 94.282)
",-94.869,-94.869,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-5.892,-38.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotalDailyInsPerKg <= 0.780) -> HeightCm <= 0.820) & BGTestAvgNumMeter >= 0.120)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](AlbCreatRat_mggNew <= 2.886 | UnitsInsBasalOrLongAct >= 2.891)
",-0.291,-0.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew <= 2.762 | TotChol <= 165.884) -> BldPrSys >= 140.861)
",-31.221,-124.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_A1cGoalLev >= 0.000 -> HbA1cImputeDtMnC >= 35.255) | Pt_GrandparentT1D >= 31.256) | Pt_CGMUseNumDays <= 67.284)
",-18.000,-18.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 2.228 | WeightKg <= 98.005) & BUN <= 98.668) | Pt_CGMUseNumDays >= 93.649)
",6451.351,6451.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 102.445 | SMBGperDayPtMeterCombo >= 2.716) & Pt_GrandchildT1D <= 3.129)
",3.129,3.129,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 7.195 | LDL <= 103.685) | diagAgeCombo <= 100.566)
",5409.331,102.949,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 37.023 | BldPrDia >= 79.257) -> Pt_InsGov >= 75.344)
",-11.165,-50.243,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL >= 73.961 | UnitsInsBasalOrLongAct <= 39.473) | LDL <= 48.787)
",2524.764,48.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-5.892,-38.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 27.638 | SMBGperDayPtMeterCombo <= 3.855) | Pt_ChildT1D >= 2.525) | HbA1c >= 2.120)
",-4.227,-0.930,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age >= 36.029 -> BGTestAvgNumMeter >= 2.365)
",-20.817,-41.635,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> AutonomicNeuroCl >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-6545.000,-6545.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 15.256 & LDL <= 100.366) | BldPrDia <= 112.226) | Pt_SHFlg >= 85.484)
",10.106,70.744,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 2.745 & diabDur >= 17.039) | Pt_CGMUseNumDays <= 20.742) -> Pt_ChildT1D <= 20.953)
",-20.953,-20.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.055 & Pt_MotherT1D <= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 29.958 -> WeightKg <= 97.547) & HDL >= 95.381) -> Pt_DKAFlg <= 98.427)
",-98.427,-98.427,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](GFR > 47.465 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 89.074 -> BUN >= 16.519)
",-89.074,-89.074,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR >= 10.272 | UnitsInsBasalOrLongAct <= 36.947)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((LDL <= 113.323 & Pt_GrandchildT1D <= 0.000) | age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BUN >= 16.544 -> diagAgeCombo <= 18.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BldPrDia >= 76.907 | HbA1cImputeDtMnC <= 73.158) -> age <= 75.217) & DirectLDL <= 73.513)
",-75.217,-75.217,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 104.592 -> BUN >= 15.343)
",-104.592,-104.592,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BldPrSys <= 131.154 -> GFR >= 11.494) | Pt_CGMUseNumDays <= 93.283) & Pt_CGMUseNumDays <= 98.879)
",93.283,93.283,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](DirectLDL <= 0.000 & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((DirectLDL <= 0.000 | Pt_A1cGoalLev >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((HeightCm >= 184.007 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](diabDur >= 19.769 -> HbA1cImputeDtMnC >= 26.924)
",19.769,19.769,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((NumPumpBolusOrShortAct <= 21.366 -> diabDur >= 17.427) & BldPrDia >= 18.373)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((HDL <= 44.834) U[0,0] (TotChol <= 158.200))
",29.300,117.200,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((age <= 39.049 -> HeightCm >= 184.012) & TotalDailyInsPerKg >= 184.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age >= 34.491 -> AlbCreatRat_mggNew >= 2.194) | Pt_A1cGoalLev <= 2.928) -> AutonomicNeuroCl >= 2.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_FatherT1D >= 0.000 -> WeightKg <= 97.103) -> UnitsInsBasalOrLongAct >= 94.270)
",91.670,91.670,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
