Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 23.885 -> TSH >= 0.846) -> Pt_A1cGoalLev <= 3.682) & Pt_A1cGoalLev >= 1.316)
",-1.682,-1.682,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.657) U[1,2] (BGTestAvgNumPtRep <= 2.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore <= 2.129 & TSH <= 2.014)
",0.075,0.080,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 1.966 -> Triglyc <= 138.733) & Pt_A1cGoalLev >= 41.033)
",-39.033,-39.033,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 7.106 & diabDur <= 16.896) | Pt_DKAFlg >= 14.497)
",-1.368,-4.105,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.983 & diabDur >= 14.048) & Pt_SHFlg >= 14.268)
",-0.566,-5.158,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 69.321) U[1,1] (SMBGperDayPtMeterCombo <= 2.013))
",69.321,69.321,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 27.082 & BGTestAvgNumPtRep <= 2.787) & Pt_DKAFlg >= 0.191) & BUN >= 0.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 2.463 & WeightKg <= 100.445) & Pt_CGMUseNumDays <= 101.656) & bmiPerc <= 102.168)
",2.463,2.463,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 160.031 -> HbA1cImputeDtMnC >= 10.160) & Pt_CGMUseNumDays >= 18.628) & BldPrDia <= 30.419)
",-5.124,-84.156,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
