Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c >= 8.509 | AutonomicNeuroCl <= 0.000) & Pt_FatherT1D <= 0.000)
",-8.184,-7.832,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D >= 0.000 & Pt_ChildT1D >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-16.891,-8.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((UnitsInsBasalOrLongAct <= 28.458 & WeightKg <= 64.425) -> age <= 63.723) -> Pt_ChildT1D >= 59.054)
",59.054,59.054,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL <= 83.549 -> TotalDailyInsPerKg >= 0.113) -> BldPrDia <= 1.144)
",666.222,82.430,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c <= 9.470 | HeightCm <= 170.014) -> bmi >= 166.309)
",-17.205,-110.447,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 & WeightKg <= 62.182) -> diagAgeCombo <= 61.959) & BGTestAvgNumPtRep >= 51.420)
",-61.959,-61.959,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 168.408 -> UnitsInsBasalOrLongAct >= 13.769) & Pt_CGMUseNumDays >= 7.535) & BGTestAvgNumPtRep <= 25.087)
",1.398,5.369,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc >= 0.581 | HeightCm <= 170.723) & BldPrSys >= 165.792)
",-165.792,-165.792,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC >= 5.672 -> age >= 13.930) -> Pt_FatherT1D <= 18.958) -> Pt_DKAFlg >= 14.735)
",8295189418543571.000,14.735,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c <= 8.716 & NumPumpBolusOrShortAct <= 0.825) & age <= 2.780) -> Triglyc >= 0.204)
",-1.424,-120.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
