Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((LDL <= 55.557 & Pt_A1cGoalLev <= 7.295) | SMBGperDayPtMeterCombo <= 2.132) | TotChol >= 0.068)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrDia >= 55.260 -> WeightKg <= 32.178) & Pt_GrandparentT1D >= 26.803)
",-8.957,-52.740,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 113.284 & HeightCm >= 126.044) & SMBGperDayPtMeterCombo <= 133.758)
",-126.044,-126.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep >= 3.408 | Triglyc >= 10.373) & Pt_SHFlg >= 19.407) & UnitsInsBasalOrLongAct <= 71.767)
",0.645,13.876,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur <= 4.492 & Pt_InsGov >= 0.059) -> BGTestAvgNumMeter <= 0.962) -> DirectLDL >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 5.189 | LDL <= 87.039) & HbA1cImputeDtMnC >= 24.417) & Pt_MotherT1D >= 34.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_InsGov >= 0.028 & TotalDailyInsPerKg <= 0.323) & Pt_GrandparentT1D <= 0.292)
",-0.028,-0.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_SHFlg >= 0.000 -> bmiPerc <= 0.714) -> bmi >= 0.536)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TSH >= 0.106 -> Pt_SHFlg >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 3.922 & HbA1c <= 8.954) -> HDL >= 7.809) -> Pt_SiblingT1D <= 8.547)
",-8.547,-8.547,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur >= 3.005 | BGTestAvgNumMeter >= 2.048) & BUN <= 4.718)
",-2.048,-2.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 0.677 -> HbA1c >= 7.868) | TotalDailyInsPerKg >= 8.281)
",6094128837499685.000,0.677,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.581 & Pt_A1cGoalLev <= 7.667) & HDL <= 2.170) -> HDL <= 5.023)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi <= 17.126 | Pt_GrandchildT1D <= 0.000) | Triglyc >= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 106.192 -> Pt_A1cGoalLev >= 0.702) | BGTestAvgNumMeter <= 7.674)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg >= 22.519 | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmiPerc >= 0.514 -> HeightCm >= 117.110) -> HDL >= 124.564)
",-0.514,-0.514,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 116.894 | TotalDailyInsPerKg <= 0.541) & DirectLDL >= 0.174)
",-0.174,-0.174,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
