Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 68.116 | DirectLDL >= 0.000) -> HbA1cImputeDtMnC <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | UnitsInsBasalOrLongAct >= 3.937) | AutonomicNeuroCl >= 0.028)
",22281.000,22281.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HeightCm <= 155.299 | LDL >= 44.557) -> UnitsInsBasalOrLongAct >= 11.936)
",-155.299,-155.299,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew <= 8.969 -> Pt_ChildT1D >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](TotChol >= 107.953 & TSH >= 0.271)
",-107.953,-107.953,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 42.631 | TotalDailyInsPerKg <= 0.318) & Pt_InsGov <= 0.407) & TSH >= 0.084)
",0.407,0.407,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys <= 133.937 & BUN <= 12.044) -> Pt_CGMUseNumDays <= 12.318) -> TSH >= 10.726)
",5.726,5.726,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm <= 130.473 & BUN >= 11.235) & DirectLDL >= 10.875) | Pt_A1cGoalLev >= 10.699)
",-0.699,-0.699,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN <= 14.006 | UnitsInsBasalOrLongAct <= 26.019) & BGTestAvgNumMeter >= 7.543)
",-7.543,-7.543,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmiZscore >= 0.250 & NumPumpBolusOrShortAct >= 0.062) -> HbA1cImputeDtMnC <= 12.364) | BldPrDia <= 7.255)
",-12.364,-12.364,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 & Pt_A1cGoalLev >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-6.800,-6.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC <= 27.827 | HeightCm <= 136.216) -> WeightKg <= 142.837)
",-137.837,-137.837,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 49.060 | bmi >= 11.491) -> UnitsInsBasalOrLongAct <= 34.417)
",-27.617,-27.617,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 69.590 -> HeightCm >= 48.089) -> AutonomicNeuroCl <= 110.083)
",-101.383,-101.383,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotChol >= 34.974 -> BGTestAvgNumMeter <= 2.841)
",-2.841,-2.841,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000)
",-35.784,-35.784,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm <= 115.104 | Triglyc >= 25.512) | bmiZscore >= 45.201) & DirectLDL <= 114.626)
",114.626,114.626,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 133.501 & SMBGperDayPtMeterCombo <= 3.996) -> UnitsInsBasalOrLongAct <= 4.072)
",2.728,2.728,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN <= 14.288 | HbA1c <= 8.885) | Pt_A1cGoalLev >= 8.694)
",14.288,14.288,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.000)
",-35.784,-35.784,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL <= 34.750 & TotalDailyInsPerKg <= 0.331) | age <= 0.315) -> HeightCm <= 0.410)
",-0.410,-0.410,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol >= 81.180 | WeightKg >= 43.179) | bmi >= 20.060) -> TotalDailyInsPerKg <= 83.100)
",-57.100,-57.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](LDL < 125.502 -> Pt_SHFlg = 0.000)
",-125.502,-125.502,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 13.304 | HbA1c <= 9.040) & age >= 8.760)
",-8.760,-8.760,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm <= 141.208 | Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLev <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-10.000,-10.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> bmi <= 36.647) | Pt_FatherT1D <= 30.697)
",30.697,30.697,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1]((Pt_MotherT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmi >= 13.303 & bmiZscore <= 1.791) -> BUN <= 1.333) -> HDL >= 0.257)
",0.257,0.257,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur >= 24.390) U[0,1] (SMBGperDayPtMeterCombo >= 3.628))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_SiblingT1D <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_GrandparentT1D >= 0.000 & TotalDailyInsPerKg >= 0.197) & age >= 0.232) & BGTestAvgNumPtRep <= 0.431)
",-0.232,-0.232,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur >= 24.370) U[1,2] (Pt_DKAFlg <= 0.897))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
