Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter <= 5.507) U[1,2] (Triglyc >= 37.517))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 113.559 | GFR <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore >= -1.114 & HbA1cImputeDtMnC >= 4.724)
",-4.724,-4.724,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.134) U[1,1] (Pt_SHFlg = 0.000))
",0.134,0.134,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.044 -> BldPrDia >= 51.276) -> LDL >= 51.415) | AutonomicNeuroCl >= 49.085)
",-0.044,-0.044,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 2.491 | BUN >= 3.744) -> diagAgeCombo >= 0.519)
",0.519,0.519,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 9.119 | HbA1cImputeDtMnC >= 1.978) & age >= 0.858) -> BldPrDia <= 11.261)
",-11.261,-11.261,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 48.245 & diabDur <= 2.945) & Pt_InsGov <= 2.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 162.379 -> UnitsInsBasalOrLongAct <= 12.920) | TSH <= 9.647) -> Pt_MotherT1D >= 1.527)
",-9.647,-9.647,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 52.554 -> TSH >= 0.890) & AutonomicNeuroCl >= 0.920)
",0.890,0.890,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol < 112.105) U[1,1] (Pt_SHFlg = 0.000))
",112.105,112.105,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -1.114) U[0,0] (HeightCm >= 158.000))
",1.244,1.244,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 113.661 & BldPrDia <= 55.390) & Pt_DKAFlg <= 56.939) & age >= 51.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -1.124 -> Pt_CGMUseNumDays >= 0.000) -> BUN <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.145) U[0,0] (BldPrSys >= 88.035))
",-0.145,-0.145,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep <= 4.854 & BGTestAvgNumPtRep >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 2.234 & AutonomicNeuroCl <= 0.000) & HbA1cImputeDtMnC >= 0.000) & BldPrDia <= 0.000)
",-2.234,-2.234,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 2.468 & diabDur <= 2.772) & SMBGperDayPtMeterCombo <= 2.537) | BGTestAvgNumMeter <= 2.715)
",2.715,2.715,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
