Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 46.790 | Triglyc >= 26.559) & bmi >= 3.841) & HeightCm <= 56.927)
",-1.846,-8.784,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 55.658 -> WeightKg <= 63.786) | Pt_DKAFlg >= 42.236) & Pt_DKAFlg >= 3.222)
",-42.236,-42.236,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_FatherT1D <= 0.000 | SMBGperDayPtMeterCombo <= 4.474) | Pt_A1cGoalLevelDsYr5 <= 5.619) -> Pt_ChildT1D >= 1.720)
",-5.619,-5.619,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo >= 3.014 -> TSH <= 2.142) | Pt_ChildT1D <= 1.624) -> DirectLDL >= 0.327)
",-0.728,-56.430,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((bmiZscore >= -0.573 -> BGTestAvgNumMeter <= 4.192) -> AutonomicNeuroCl >= 0.008) & Pt_GrandchildT1D >= 0.509)
",-0.509,-0.509,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 0.430 | Pt_ChildT1D >= 0.046) -> BGTestAvgNumMeter <= 0.831) & bmiZscore >= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 3.005 & Pt_ChildT1D >= 0.276) & UnitsInsBasalOrLongAct >= 0.052) & bmiZscore <= 0.466)
",-6765590445400179.000,-3.005,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 156.531 -> Triglyc >= 27.363) | TotChol >= 0.164) & Pt_DKAFlg >= 27.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_MotherT1D <= 0.000 | SMBGperDayPtMeterCombo <= 7.895) -> AlbCreatRat_mggNew >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.012) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 23.097 -> HDL <= 54.245) -> AlbCreatRat_mggNew <= 79.800) -> HbA1c >= 34.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 62.831) U[0,1] (Pt_CGMUseNumDays >= 1.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SHFlg >= 0.000 | SMBGperDayPtMeterCombo <= 5.135) -> age <= 5.001) | Pt_MotherT1D >= 1.171)
",-1.171,-1.171,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR >= 7.358) U[1,1] (HbA1cImputeDtMnC <= 68.335))
",68.335,68.335,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 1.860) U[1,1] (TSH >= 0.659))
",-0.659,-0.659,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc >= 3.254 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.284) U[1,1] (BGTestAvgNumPtRep <= 5.087))
",5.087,5.087,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.230) U[1,1] (BGTestAvgNumPtRep <= 5.656))
",6368124917180491.000,5.656,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 60.316 -> LDL >= 24.403) | DirectLDL >= 4.082) -> NumPumpBolusOrShortAct >= 48.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
