Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 21.345 -> diabDur <= 11.796) & BldPrSys <= 11.726) | Pt_FatherT1D >= 10.210)
",1.102,2.204,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 6.718 | NumPumpBolusOrShortAct <= 7.236) -> AlbCreatRat_mggNew <= 8.879) -> HbA1c <= 7.566)
",-3.897,-6.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotalDailyInsPerKg <= 0.693 | HbA1cImputeDtMnC <= 58.055) & diagAgeCombo >= 36.428)
",-36.428,-36.428,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL >= 66.730 & AutonomicNeuroCl >= 0.000) & bmi <= 0.000) & bmi <= 0.000)
",-403.902,-65.806,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 3.598 & NumPumpBolusOrShortAct <= 9.410) & DirectLDL >= 1.011)
",-0.752,-10.902,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 54.230 | WeightKg >= 61.802) -> HDL <= 80.264) & Pt_FatherT1D >= 68.255)
",-68.255,-68.255,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotChol <= 0.000 | HeightCm <= 181.524) & Pt_CGMUseNumDays >= 170.462)
",9.852,111.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((HbA1c <= 8.132 & UnitsInsBasalOrLongAct >= 20.680) & diagAgeCombo >= 10.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 26.658 & HbA1c >= 7.701) -> age <= 8.589) & Pt_SHFlg <= 8.272)
",-8.589,-8.589,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 63.839 | bmiPerc <= 0.902) | TotalDailyInsPerKg <= 0.901) -> Pt_FatherT1D >= 0.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL <= 77.698 | Triglyc >= 51.248) -> Pt_FatherT1D >= 60.999)
",-77.698,-77.698,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](LDL >= 63.604 & Pt_SHFlg = 0.000)
",-384.720,-62.681,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR >= 0.000 -> TotalDailyInsPerKg >= 0.354) -> Pt_InsGov <= 0.962) & Pt_ChildT1D >= 0.043)
",-0.962,-0.962,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.926) U[0,0] (BGTestAvgNumPtRep <= 2.351))
",0.798,11.574,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL >= 68.209) U[1,1] (bmiPerc <= 0.891))
",0.891,0.891,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & HDL >= 55.994) & HeightCm <= 67.903) | BldPrSys <= 67.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_DKAFlg <= 0.000 & BGTestAvgNumPtRep >= 1.758) & Pt_FatherT1D >= 0.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 13.891 -> BGTestAvgNumMeter <= 3.549) -> bmi <= 5.549) & Pt_MotherT1D >= 2.601)
",-5.549,-5.549,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
