Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 4.235 & Pt_A1cGoalLev <= 4.181) -> Pt_GrandparentT1D <= 6.532) & LDL <= 3.672)
",-6.532,-6.532,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 10.232 -> UnitsInsBasalOrLongAct >= 0.782) | BUN <= 15.939) | SMBGperDayPtMeterCombo >= 4.802)
",10.587,62.532,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](age <= 11.804 & HDL >= 12.536)
",-7057359102251275.000,-12.536,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.000)
",1.389,36.404,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 18.132 -> UnitsInsBasalOrLongAct >= 7.095) | LDL <= 14.002) & bmiPerc >= 8.245)
",25.390,11.171,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](NumPumpBolusOrShortAct <= 6.625 | Pt_FatherT1D <= 0.000)
",7459536433333941.000,6.625,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 4.497 -> Pt_DKAFlg >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-1.389,-3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 0.000 -> Pt_SHFlg = 0.000)
",0.707,0.227,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AutonomicNeuroCl <= 0.000 | WeightKg >= 36.763) -> GFR >= 35.864) | diabDur >= 37.373)
",1.414,5.600,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur <= 6.749 -> HbA1c >= 3.511) | Pt_FatherT1D >= 3.897) | Pt_SiblingT1D >= 1.600)
",1.919,2.045,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
