Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((AlbCreatRat_mggNew >= 11.489 | UnitsInsBasalOrLongAct <= 18.850) | BGTestAvgNumMeter >= 7.720)
",18.850,18.850,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 127.871 | Pt_A1cGoalLev >= 0.581) | age <= 3.650)
",3.650,3.650,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew >= 12.924 | BGTestAvgNumPtRep >= 0.550)
",-0.550,-0.550,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Triglyc <= 109.650 & AutonomicNeuroCl >= 0.000) -> BldPrDia <= 0.000) & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 4.250 | Triglyc <= 60.984) -> HeightCm <= 106.556)
",-2.813,-71.750,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc >= 46.809 -> WeightKg >= 91.779) & Triglyc >= 95.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore <= 1.565 | UnitsInsBasalOrLongAct >= 2.645) | BldPrSys <= 19.982) -> BldPrDia <= 15.757)
",-19.982,-19.982,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((HeightCm <= 154.667 -> NumPumpBolusOrShortAct >= 6.079) | Pt_GrandchildT1D <= 26.904) & diabDur <= 16.135)
",-40.248,-50.199,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](HeightCm <= 154.636 & LDL >= 14.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((Pt_GrandchildT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.436))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
