Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((diabDur <= 19.157 | Pt_A1cGoalLev <= 3.512) -> BldPrSys >= 0.253) & AutonomicNeuroCl >= 0.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 6.767 -> TotChol <= 196.253) & HbA1c >= 79.794)
",-2.791,-122.503,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 7.883 | HeightCm <= 145.810) & Pt_MotherT1D >= 35.482)
",-35.482,-35.482,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.370 & GFR <= 31.983) & HDL >= 0.532) | AlbCreatRat_mggNew <= 22.592)
",0.848,5.621,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 26.042) U[1,1] (Triglyc <= 116.352))
",116.352,116.352,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 8.136 | HbA1c >= 7.579) -> BldPrSys <= 7.947)
",-85.070,-8.041,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 372.646 | Triglyc >= 36.088) & Pt_SHFlg <= 87.585) & DirectLDL >= 46.196)
",-46.196,-46.196,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.255 -> Triglyc <= 87.986) & Pt_MotherT1D >= 41.080)
",-2.600,-52.806,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 36.209 | SMBGperDayPtMeterCombo <= 6.137) & bmiZscore >= 3.836)
",-3.836,-3.836,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 0.752 -> Triglyc <= 103.162) & Pt_CGMUseNumDays >= 56.461)
",-103.162,-103.162,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo <= 5.142 & Triglyc <= 144.704)
",5.142,5.142,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_CGMUseNumDays >= 1.406 & TotalDailyInsPerKg >= 0.053) & AutonomicNeuroCl <= 0.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BGTestAvgNumMeter >= 1.020 | Pt_CGMUseNumDays >= 3.043) | Pt_FatherT1D <= 26.800) & GFR >= 2.545)
",-2.545,-2.545,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BldPrDia <= 70.235 | LDL >= 41.404) -> BldPrSys <= 120.148) & WeightKg >= 5.340)
",-120.148,-120.148,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter <= 3.057) U[0,1] (Pt_A1cGoalLev >= 0.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
