Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLev <= 2.490) -> TSH <= 3.184) -> diabDur <= 3.545)
",3.184,3.184,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys <= 117.452 | HbA1cImputeDtMnC >= 2.912)
",117.452,117.452,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrSys >= 115.107 -> TSH <= 1.264) | AlbCreatRat_mggNew <= 0.867) & Pt_MotherT1D >= 0.586)
",-1.264,-1.264,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 60.106 | bmiPerc >= 0.917) & Pt_GrandparentT1D <= 0.948) -> TotalDailyInsPerKg >= 0.906)
",-0.948,-0.948,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmiPerc >= 0.910 & TotChol <= 196.336)
",26.021,26.021,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TSH >= 0.536 & UnitsInsBasalOrLongAct >= 23.239) | WeightKg <= 23.715)
",18.715,18.715,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrSys >= 116.229) & Pt_GrandparentT1D >= 115.838)
",-116.229,-116.229,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HDL >= 13.148 & HDL <= 22.108)
",-13.148,-13.148,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore <= 1.754 -> HbA1cImputeDtMnC >= 7.427) -> Pt_CGMUseNumDays >= 0.454)
",-28332.546,-28332.546,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HDL >= 5.972 & TotChol <= 188.079) -> TotChol <= 203.866)
",-176.866,-176.866,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 11.248 | BGTestAvgNumPtRep <= 0.000) | Pt_GrandparentT1D <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.455 & Pt_SiblingT1D <= 0.000) | bmiPerc >= 0.000)
",26.931,26.931,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg >= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c <= 10.313 -> TSH >= 0.497)
",-8.803,-8.803,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN <= 13.382 & diabDur <= 1.191) -> LDL <= 1.070)
",-1.070,-1.070,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter >= 1.975 | Pt_SiblingT1D >= 0.000)
",21.025,21.025,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 170.092 | diabDur >= 0.925) | LDL <= 1.550)
",12.075,12.075,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur <= 1.421 | GFR <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.924 & WeightKg >= 71.758) | BldPrSys <= 74.922) | bmiPerc <= 75.126)
",74.922,74.922,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew >= 153.167 | bmi <= 25.246) & diabDur >= 24.429) -> Pt_SiblingT1D >= 25.123)
",11.429,11.429,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL <= 30.386 | HeightCm <= 172.004) | Pt_FatherT1D >= 169.724)
",95.904,95.904,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
