Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 19.059 & Pt_SHFlg <= 0.000) -> Pt_MotherT1D <= 0.000) | HDL >= 0.000)
",55.000,55.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 2.808 | HbA1c <= 9.596) | Pt_A1cGoalLev <= 9.528) | Pt_MotherT1D <= 9.283)
",9.528,9.528,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((diabDur <= 7.495 | TotalDailyInsPerKg >= 0.909) & HbA1c <= 0.986)
",-6.034,-6.034,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 20.035 & TotalDailyInsPerKg <= 1.019) & HbA1cImputeDtMnC >= 0.788)
",-6.981,-6.981,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_ChildT1D >= 0.000 & Pt_SHFlg >= 0.000) -> Pt_SiblingT1D >= 0.000) & HDL <= 0.000)
",-55.000,-55.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc <= 0.799 & diabDur <= 7.201) | Pt_DKAFlg <= 7.103) -> bmiZscore >= 6.602)
",-7.103,-7.103,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmiZscore >= 0.540 & HDL <= 92.537)
",0.204,0.204,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiZscore <= 0.903 | UnitsInsBasalOrLongAct <= 16.320) & GFR <= 17.843)
",9.320,9.320,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 | Pt_SHFlg <= 0.000) -> Pt_ChildT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg >= 36.806 -> TotalDailyInsPerKg <= 0.938) & diabDur <= 0.958) -> Pt_ChildT1D <= 0.921)
",-0.921,-0.921,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL >= 40.473 | Pt_MotherT1D >= 0.000) & DirectLDL >= 0.000) | TotChol >= 0.000)
",125.000,125.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 105.490 -> diabDur >= 6.792) -> Pt_A1cGoalLevelDsYr5 <= 7.054) | bmi <= 7.985)
",7.985,7.985,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_FatherT1D <= 0.669 & AutonomicNeuroCl <= 0.000) | Pt_GrandchildT1D >= 0.000) -> BUN >= 0.000)
",-82.000,-82.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age <= 12.327 -> BldPrSys >= 103.996)
",-12.327,-12.327,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | Pt_FatherT1D >= 0.000) | Pt_FatherT1D <= 0.000)
",26386.000,26386.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 11.126 -> WeightKg >= 39.479) & BGTestAvgNumMeter <= 43.041) | Pt_GrandparentT1D <= 46.244)
",46.244,46.244,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev <= 0.000 | Pt_CGMUseNumDays >= 0.000) | bmiPerc <= 0.000) | BldPrDia >= 0.000)
",26386.000,26386.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-82.000,-82.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
