Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Triglyc >= 73.345) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 131.183 -> BldPrSys <= 126.302) -> Pt_FatherT1D >= 116.104)
",116.104,116.104,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 6.361 | Pt_CGMUseNumDays <= 5.740) & Pt_FatherT1D >= 1.427)
",-15553.639,-15553.639,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 1.010) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 -> HbA1c >= 4.198) | Pt_MotherT1D >= 2.012) & Triglyc <= 7.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 | Pt_SiblingT1D <= 0.000) & diagAgeCombo <= 0.000) & HeightCm >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.030) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 23.696 -> UnitsInsBasalOrLongAct >= 14.384) -> bmiPerc >= 12.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 15.369 & LDL <= 101.906) & WeightKg >= 96.901)
",-96.901,-96.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 18.931 -> BldPrSys >= 118.647) & HeightCm <= 132.886) & Pt_GrandchildT1D >= 113.150)
",-113.150,-113.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 56.548 & bmi <= 27.410) & BldPrSys >= 6.551) | age <= 21.059)
",21.059,21.059,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 0.447 & UnitsInsBasalOrLongAct <= 24.340) | Pt_DKAFlg <= 24.380) -> age <= 16.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL <= 98.971 & TSH >= 0.104)
",1.357,3.562,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays >= 1.510 & TotalDailyInsPerKg >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 56.153 | Pt_GrandchildT1D >= 0.000) | WeightKg <= 0.000) & BUN <= 0.000)
",-4.705,-57.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 92.730 -> Triglyc >= 53.358) | GFR >= 54.425) & LDL <= 82.193)
",-1424.004,-54.452,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 134.516 & TSH >= 0.133) | diagAgeCombo >= 0.217) & BGTestAvgNumMeter <= 0.824)
",-0.640,-7.843,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
