Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys >= 113.268 | TotalDailyInsPerKg <= 0.278) & Pt_DKAFlg >= 0.215) -> Triglyc <= 0.279)
",-0.279,-0.279,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 6.399 | HeightCm >= 160.497)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 1.560 -> HeightCm >= 160.827) & Pt_A1cGoalLevelDsYr5 <= 164.484)
",-0.406,-2.106,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur >= 52.791 -> Pt_DKAFlg >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc >= 8.162 | age >= 62.166)
",-8.162,-8.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur >= 51.686 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotalDailyInsPerKg >= 0.207 | Pt_A1cGoalLev <= 4.061) | TotalDailyInsPerKg >= 0.865)
",40.993,51.127,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 10.627 & HDL >= 9.114) & bmiZscore >= 48.394) | BldPrSys >= 41.166)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 41.411 | HeightCm <= 163.726) -> HbA1cImputeDtMnC <= 163.366)
",-94.743,-161.032,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol <= 149.829 | Pt_CGMUseNumDays >= 0.000) -> HbA1c >= 0.000) | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 65.971 | LDL >= 46.868) & Pt_CGMUseNumDays <= 144.910) | TotChol >= 16.923)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 53.906 & Pt_ChildT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 68.404 | BGTestAvgNumPtRep <= 5.086) & bmiPerc <= 3.566) | Pt_ChildT1D >= 2.811)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg >= 0.000 | HeightCm <= 163.640)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 52.578 -> GFR >= 39.659) & diagAgeCombo <= 56.977)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 40.709 | UnitsInsBasalOrLongAct >= 6.581) | Pt_FatherT1D >= 0.460) | Pt_FatherT1D <= 8.581)
",40.709,40.709,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiZscore <= -0.123)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D >= 0.000 & SMBGperDayPtMeterCombo >= 1.224) -> NumPumpBolusOrShortAct >= 1.341)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SiblingT1D <= 0.000 & Pt_SHFlg >= 0.067) -> DirectLDL <= 0.152) -> HbA1c >= 0.122)
",8816978785738003.000,0.122,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SHFlg <= 0.978 -> Pt_DKAFlg <= 0.000)
",-0.978,-0.978,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 70.369 | bmiZscore <= -0.036) -> age >= -0.145) & TSH >= -0.167)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 13.932 | UnitsInsBasalOrLongAct >= 1.884) -> Pt_GrandchildT1D <= 6.978)
",-13.932,-13.932,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 145.904 | UnitsInsBasalOrLongAct <= 9.952) -> TSH <= 9.438)
",-145.904,-145.904,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_DKAFlg <= 0.000 & bmiPerc >= 0.000) | Pt_ChildT1D <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 9.609 & Pt_InsGov <= 0.888) -> bmi >= 0.077)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 0.257 & Triglyc <= 60.052) | NumPumpBolusOrShortAct <= 58.012)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 6.988 -> Pt_MotherT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 26.378 -> Pt_A1cGoalLev >= 0.221) -> Pt_SiblingT1D <= 5.998) -> TotalDailyInsPerKg <= 6.482)
",-7297949834560179.000,-6.482,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_InsGov >= 0.128 | UnitsInsBasalOrLongAct <= 9.627) | NumPumpBolusOrShortAct <= 7.881)
",9.627,9.627,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 26.249 -> TotalDailyInsPerKg <= 0.297) -> BUN >= 0.239)
",-5.813,-71.094,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= -0.095 & Pt_SHFlg >= 0.116) | Pt_A1cGoalLevelDsYr5 <= 0.180) -> HbA1c >= 0.108)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((UnitsInsBasalOrLongAct <= 10.773 & BldPrDia <= 66.161) | diagAgeCombo <= 66.241)
",2.103,49.574,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_MotherT1D >= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 18.976 & TotChol >= 25.756) -> age >= 25.262) -> HbA1cImputeDtMnC <= 77.885)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg <= 0.270 | TotChol >= 38.196) | AutonomicNeuroCl >= 44.335) | Pt_SiblingT1D <= 181.864)
",181.864,181.864,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 68.203 -> BUN >= 20.932) | AutonomicNeuroCl <= 23.809) & age >= 18.569)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR >= 48.310 | Triglyc >= 12.815)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
