Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BGTestAvgNumMeter <= 6.097 -> BUN >= 7.509) | diagAgeCombo <= 14.154) -> BUN >= 8.613)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmi >= 2.491 | bmiPerc >= 0.036) & HbA1c <= 0.247)
",-3.476,-2.868,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BGTestAvgNumPtRep >= 1.025 | HbA1c <= 7.441) | WeightKg >= 7.158) | BldPrSys <= 7.940)
",7.940,7.940,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 -> bmiZscore >= -0.857) -> LDL >= -1.029) & BUN <= -0.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](GFR < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 10.184)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 5.122 | bmi >= 1.394) -> UnitsInsBasalOrLongAct <= 8.858)
",-12.707,-2.668,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diagAgeCombo > 16.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DirectLDL >= 0.000 & Pt_SHFlg = 0.000)
",-4.221,-30.755,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age <= 19.887 & UnitsInsBasalOrLongAct >= 3.819) -> DirectLDL >= 1.978) & Pt_DKAFlg >= 5.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](NumPumpBolusOrShortAct < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 4.124)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL >= 21.248 | WeightKg <= 59.412)
",59.412,59.412,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 5.918 | HbA1cImputeDtMnC <= 20.906) -> HbA1cImputeDtMnC <= 22.928) | BGTestAvgNumPtRep <= 28.447)
",14.632,21.947,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 0.000 -> Pt_SHFlg <= 0.000) | bmi <= 0.000) | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.276 | HDL <= 70.239) | HbA1c >= 49.554) -> Pt_A1cGoalLev <= 69.990)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 113.332 -> BGTestAvgNumPtRep <= 4.551) -> Pt_A1cGoalLevelDsYr5 <= 5.330)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev <= 6.083 -> NumPumpBolusOrShortAct <= 0.000) -> DirectLDL >= 0.000)
",-1.000,-95.650,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew <= 6.057 & HDL >= 51.324) & Pt_InsGov <= 71.810) & TotalDailyInsPerKg <= 67.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL <= 59.578 & AlbCreatRat_mggNew >= 1.721) -> Pt_MotherT1D <= 7.131) -> GFR >= 4.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((diagAgeCombo >= 16.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> diabDur <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HbA1cImputeDtMnC >= 11.095 | Pt_A1cGoalLev <= 6.347) -> bmiPerc >= 1.311)
",-6.347,-6.347,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
