Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumPtRep <= 9.180 | HeightCm <= 146.246) -> HDL <= 145.954) -> bmiZscore >= 132.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 1.594 | UnitsInsBasalOrLongAct <= 8.598) & HbA1cImputeDtMnC <= 10.846) & Pt_A1cGoalLev >= 5.064)
",-3.064,-3.064,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 7.519) U[0,0] (Pt_A1cGoalLev >= 0.024))
",8.429,2.157,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 10.386 & HeightCm <= 154.643) & Pt_MotherT1D >= 127.479) & HbA1cImputeDtMnC <= 149.864)
",-127.479,-127.479,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 23.666 | TotalDailyInsPerKg <= 0.936) | HDL >= 0.363) -> HbA1c <= 0.723)
",-6661395916689893.000,-23.666,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotChol > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 62.217 | BUN <= 13.477) -> HeightCm <= 12.845)
",-62.217,-62.217,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumMeter >= 3.300) -> Pt_A1cGoalLevelDsYr5 >= 5.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 12.387 & BGTestAvgNumPtRep <= 9.412) & TotChol >= 0.371)
",-0.371,-0.371,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.441 & bmiPerc <= 0.495) | Pt_A1cGoalLevelDsYr5 >= 0.321)
",0.602,1.845,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.432 & NumPumpBolusOrShortAct >= 6.930) & BldPrDia <= 11.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 9.632) U[1,1] (NumPumpBolusOrShortAct <= 14.726))
",8290067154481827.000,14.726,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((SMBGperDayPtMeterCombo >= 3.569 & NumPumpBolusOrShortAct <= 12.351) -> bmiPerc >= 6.595)
",-6953267730167917.000,-12.351,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age >= 6.546 | NumPumpBolusOrShortAct >= 6.837) -> GFR >= 7.242) | Pt_DKAFlg >= 3.830)
",6.546,6.546,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 14.915) U[1,2] (TotalDailyInsPerKg <= 0.764))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL <= 61.790 & Triglyc >= 32.107) -> AlbCreatRat_mggNew <= 77.813) -> WeightKg >= 33.934)
",33.934,33.934,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandparentT1D <= 0.000 & SMBGperDayPtMeterCombo <= 7.292) & SMBGperDayPtMeterCombo >= 3.181)
",-7162489271430531.000,-3.181,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL <= 85.114 | WeightKg <= 40.597) & AlbCreatRat_mggNew <= 37.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 82.312) U[1,2] (HbA1c >= 6.707))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew >= 36.227 & HDL <= 70.811) | diagAgeCombo >= 12.720) -> DirectLDL >= 9.362)
",9.362,9.362,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 7.096) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HDL >= 8.736 & BUN <= 12.682)
",-8.736,-8.736,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 60.390 & Triglyc <= 100.010) -> age <= 47.656) -> HDL >= 10.072)
",10.072,10.072,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TotChol >= 0.000 | BUN >= 7.423) | GFR >= 7.183) -> AlbCreatRat_mggNew <= 10.818)
",-0.707,-3.606,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.317 & Pt_A1cGoalLev <= 5.889) & Triglyc <= 5.263) | BldPrDia <= 3.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 6.844) U[1,1] (LDL <= 60.397))
",8500157401034755.000,60.397,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 1.996) U[1,2] (NumPumpBolusOrShortAct <= 15.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 29.573) U[1,1] (Pt_GrandparentT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 1.727) U[0,1] (Pt_A1cGoalLev >= 0.397))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_DKAFlg <= 0.000 | GFR >= 0.000) | diagAgeCombo <= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
