Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew >= 0.000 & Pt_CGMUseNumDays >= 0.000) & BldPrSys >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_ChildT1D >= 0.000 -> AlbCreatRat_mggNew >= 0.000) | TSH >= 0.000)
",6.000,6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore >= 0.627 | diabDur <= 5.510) | BUN <= 6.693)
",0.099,0.099,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diagAgeCombo <= 9.000 & Pt_SHFlg = 0.000)
",-0.033,-0.033,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandparentT1D <= 0.654 & Pt_SiblingT1D >= 0.000) -> TotChol <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo <= 5.955 & Pt_CGMUseNumDays >= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumMeter <= 5.990 -> Pt_SHFlg = 0.000)
",-5.990,-5.990,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc <= 0.749 | bmiZscore <= 0.674) | Pt_A1cGoalLevelDsYr5 <= 0.684)
",0.684,0.684,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((UnitsInsBasalOrLongAct <= 11.014 & WeightKg >= 66.780) & AlbCreatRat_mggNew >= 67.112) -> Pt_SHFlg >= 68.011)
",67.112,67.112,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c >= 6.987 -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter >= 3.559 | Pt_SHFlg >= 0.000) | Pt_A1cGoalLev <= 0.000)
",-0.033,-0.033,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AutonomicNeuroCl >= 0.000 | age >= 14.479) -> BldPrSys >= 13.848)
",-7.300,-7.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_MotherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 5.446)
",54.554,54.554,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo >= 5.342 | UnitsInsBasalOrLongAct >= 4.147) & bmi <= 23.852)
",23.852,23.852,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter <= 4.507 & Pt_MotherT1D <= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotalDailyInsPerKg >= 0.796 | TSH <= 2.423)
",3.204,3.204,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HeightCm <= 179.778 -> TotalDailyInsPerKg >= 0.913)
",-118.678,-118.678,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_ChildT1D >= 0.000 -> HbA1cImputeDtMnC <= 24.986) | age <= 33.316)
",33.316,33.316,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SHFlg >= 0.000 | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew <= 0.000 -> Pt_SiblingT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN >= 1.138 -> Pt_SiblingT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000) -> BldPrSys >= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((Triglyc <= 58.038 -> age >= 13.407) | age >= 14.249) & NumPumpBolusOrShortAct <= 15.190)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((TotalDailyInsPerKg <= 1.045 | Pt_SHFlg >= 0.000) -> TotalDailyInsPerKg >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= 0.646 | diabDur <= 6.538) | bmiPerc <= 5.987)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= 0.654 -> SMBGperDayPtMeterCombo <= 5.871) | Pt_GrandchildT1D <= 5.772) -> Pt_ChildT1D <= 5.731)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 58.679 -> TotChol >= 9.696) -> BldPrDia <= 76.095) -> HbA1c <= 73.932)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1cImputeDtMnC <= 28.497 -> Triglyc <= 62.972) | GFR >= 53.954) -> Pt_CGMUseNumDays <= 63.436)
",-63.436,-63.436,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1c >= 6.702 | Pt_GrandparentT1D >= 0.056)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((diagAgeCombo >= 9.000 | DirectLDL >= 0.000) | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_GrandparentT1D >= 0.219 & AlbCreatRat_mggNew <= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrDia <= 59.968 & Pt_SHFlg <= 0.000)
",-46.032,-46.032,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrDia <= 59.192 & Triglyc <= 57.054) | Pt_A1cGoalLev >= 52.057)
",57.054,57.054,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLev <= 5.851) & UnitsInsBasalOrLongAct <= 3.180)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](age <= 14.669 -> bmiZscore >= 0.652)
",-14.669,-14.669,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](BUN >= 2.072 | TSH <= 1.682)
",1.682,1.682,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys >= 106.520 & TotalDailyInsPerKg >= 0.930) -> HbA1cImputeDtMnC <= 0.964)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep <= 6.000 | Pt_CGMUseNumDays >= 0.000) & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 119.898 -> Pt_GrandparentT1D >= 0.280) | Pt_MotherT1D <= 0.707)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN >= 0.417 -> Pt_GrandparentT1D >= 0.244) & HDL >= 0.260) & Pt_SHFlg <= 0.499)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys <= 119.154 & HDL <= 73.140) -> Pt_A1cGoalLev <= 72.403) -> HDL <= 72.898)
",-72.898,-72.898,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys >= 117.087 | diagAgeCombo <= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_FatherT1D <= 0.000 -> Triglyc >= 53.917)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Triglyc >= 53.389 -> Pt_DKAFlg <= 0.000) & Pt_FatherT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLev <= 2.770 & TotalDailyInsPerKg <= 1.017) & HeightCm <= 1.014) | TotChol <= 0.960)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((age <= 15.728 | Pt_SHFlg >= 0.000) | TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BGTestAvgNumMeter >= 1.904 & Pt_GrandparentT1D >= 0.319)
",-1.904,-1.904,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep <= 6.000 -> BldPrSys <= 125.347) | Pt_SiblingT1D <= 125.743) | age >= 112.147)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandparentT1D <= 0.572 & HbA1cImputeDtMnC >= 2.388) -> bmi <= 21.224) | BUN >= 8.359)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys <= 121.164 | UnitsInsBasalOrLongAct >= 5.990)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](HeightCm >= 176.228 & AlbCreatRat_mggNew >= 0.000)
",-176.228,-176.228,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_FatherT1D <= 0.000 | Pt_InsGov >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_InsGov <= 0.000 | Pt_MotherT1D >= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 7.000 & Pt_ChildT1D >= 0.000) & Pt_ChildT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((UnitsInsBasalOrLongAct <= 13.103 | Pt_SHFlg >= 0.000) -> diabDur >= 0.000) | Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLev >= 1.892 | HeightCm >= 174.632) | bmiPerc <= 179.387) | diabDur >= 174.291)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](GFR <= 0.000 -> BUN >= 1.929)
",-65.071,-65.071,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](diabDur >= 4.598 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter >= 2.833 -> Pt_ChildT1D >= 0.000) & bmiPerc >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN <= 5.500 -> Pt_DKAFlg <= 0.000) & TotChol >= 0.000) -> diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](LDL <= 52.824 & HbA1c <= 7.966)
",7.966,7.966,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct >= 3.151 | BldPrSys <= 121.997) -> WeightKg <= 117.861) & Pt_MotherT1D <= 123.388)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys >= 110.878 | Triglyc >= 52.028) | HDL <= 64.509)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia >= 58.553 & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew <= 0.000 & Pt_ChildT1D >= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter >= 2.510 -> HbA1cImputeDtMnC >= 15.501) & Pt_SiblingT1D >= 11.337) | HDL >= 1.510)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1cImputeDtMnC >= 17.462 -> UnitsInsBasalOrLongAct <= 14.600) & diagAgeCombo >= 6.689) | Pt_FatherT1D <= 9.437)
",9.437,9.437,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((age >= 14.552 & Triglyc <= 65.525) | SMBGperDayPtMeterCombo <= 59.716) | Triglyc >= 51.455)
",59.716,59.716,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((age >= 13.220 -> bmi >= 21.584) | Pt_GrandchildT1D <= 21.916)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](GFR <= 0.000 -> BUN >= 2.384)
",-64.616,-64.616,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrDia >= 58.194 | HeightCm >= 178.230) & age <= 179.041)
",-58.194,-58.194,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((WeightKg >= 64.905 | bmi >= 20.680) -> UnitsInsBasalOrLongAct <= 18.982)
",-18.982,-18.982,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 21.707 & HeightCm >= 175.163) -> Pt_InsGov >= 174.659)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys <= 124.891 | HeightCm <= 178.570)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_SiblingT1D >= 0.000 & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
