Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLev >= 0.010) -> Pt_FatherT1D >= 0.148) -> Pt_FatherT1D <= 5.917)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.223 & HbA1cImputeDtMnC <= 35.760) -> bmi >= 1.995)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 55.676 -> Triglyc <= 133.194) & bmiPerc <= 196.514) | HDL <= 80.266)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 12.663 | HDL <= 44.666) & DirectLDL >= 14.918) -> TotChol <= 36.887)
",-1.239,-26.072,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 17.695 | bmiZscore <= 0.959) & Pt_FatherT1D <= 1.416) -> Pt_GrandparentT1D <= 1.084)
",-1.084,-1.084,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 1.064 -> BGTestAvgNumMeter >= 0.370) -> bmiPerc <= 5.709)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 3.909 & BldPrDia >= 71.037) | BGTestAvgNumPtRep >= 67.701) | age <= 72.092)
",72.092,72.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 17.446 | UnitsInsBasalOrLongAct >= 14.084)
",-14.084,-14.084,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 8.141 & HeightCm >= 51.319) -> Pt_InsGov <= 149.560) | bmiPerc >= 74.928)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol >= 0.448 -> Pt_SHFlg = 0.000)
",-0.699,-18.368,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 114.470 & TSH <= 1.025) -> Pt_FatherT1D >= 0.185) -> HDL <= 0.600)
",-0.600,-0.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 125.229 & HeightCm <= 118.908) -> SMBGperDayPtMeterCombo <= 116.189)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 4.805 | WeightKg <= 84.135) -> Pt_MotherT1D <= 62.412) | Pt_CGMUseNumDays <= 61.499)
",-43.912,-82.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL >= 22.916 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
