Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_A1cGoalLev <= 0.000 & diagAgeCombo <= 11.000) | TotChol <= 11.000) | Pt_SHFlg >= 11.000)
",4.060,20.552,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= -0.019 -> UnitsInsBasalOrLongAct <= 21.359) & Pt_A1cGoalLevelDsYr5 <= 16.714) | TotChol >= 10.690)
",0.638,18.810,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 26.734 & TotChol >= 55.161) & BUN <= 91.659) -> BldPrDia <= 157.836)
",-8.953,-31.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 7.692 | LDL >= 6.864) | diagAgeCombo <= 76.564)
",76.564,76.564,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 1.034 | HbA1c >= 8.416) | LDL >= 8.699) | Pt_FatherT1D <= 9.256)
",9.256,9.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotalDailyInsPerKg >= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 159.579 | TSH >= 0.089) & HDL <= 1.088) -> age >= 0.472)
",-2.887,-0.808,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 68.345 | LDL >= 3.119) -> GFR <= 57.090)
",-429.104,-56.868,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 0.518 -> HeightCm >= 158.937)
",-0.655,-0.982,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol <= 148.419 & UnitsInsBasalOrLongAct <= 21.087) | age <= 23.861) | Pt_CGMUseNumDays >= 10.948)
",3579.052,3579.052,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev >= 0.000 -> Pt_SHFlg = 0.000)
",-11.000,-11.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.310 & BldPrSys <= 127.331) & bmiPerc <= 125.843) | bmiPerc <= 124.988)
",98.228,96.544,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov >= 0.000 & bmiZscore >= 0.078) -> Pt_A1cGoalLev <= 0.683)
",0.078,0.078,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](WeightKg >= 69.053 | AutonomicNeuroCl <= 0.000)
",-33.800,-8.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-38.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Triglyc > 24.456 -> Pt_SHFlg = 0.000)
",-0.698,-56.544,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((Pt_DKAFlg >= 0.000 | HbA1c <= 9.086) | Pt_GrandparentT1D >= 8.481) | bmi <= 9.174)
",9.174,9.174,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_ChildT1D >= 0.000 -> Triglyc >= 2.470) | bmiPerc <= 83.364)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg >= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep <= 2.836 -> bmiPerc >= 0.152) | BldPrDia >= 0.151) -> diagAgeCombo >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
