Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN >= 9.335 -> Pt_InsGov >= 0.277) & Pt_A1cGoalLevelDsYr5 >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 1.101 | LDL >= 5.903) & Pt_CGMUseNumDays >= 46.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 4.837 | Pt_InsGov >= 0.167) & LDL <= 0.537) & bmiPerc >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 6.030 -> HbA1c >= 7.135) -> diagAgeCombo <= 7.451)
",-7.451,-7.451,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 22.642 | HDL >= 42.140) | Pt_MotherT1D >= 5.358) & SMBGperDayPtMeterCombo >= 28.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 2.623) U[1,1] (TSH >= 0.503))
",2.623,2.623,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 27.995 -> LDL <= 87.268) & AutonomicNeuroCl <= 73.213) & TotChol <= 71.657)
",-87.268,-87.268,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 2.235 & BldPrSys >= 108.858)
",-108.858,-108.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 17.875 | NumPumpBolusOrShortAct >= 0.446) & DirectLDL <= 3.882) & Pt_SiblingT1D >= 0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 1.003 | AutonomicNeuroCl >= 1.000) -> SMBGperDayPtMeterCombo <= 1.000)
",-27.997,-27.997,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 1.371 & TSH <= 0.953) & Pt_MotherT1D >= 0.268) & NumPumpBolusOrShortAct >= 0.274)
",-1.539,-2.456,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 1.184 & TotChol >= 6.679) & Pt_A1cGoalLev >= 22.896) & Triglyc >= 45.187)
",-1.184,-1.184,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 5.076 | Pt_DKAFlg <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 57.050 | TSH <= 3.217) & BldPrSys <= 2.181)
",-0.076,-0.128,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
