Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 81.301 -> Pt_A1cGoalLev <= 3.306) & diabDur <= 3.975) | Pt_DKAFlg >= 0.275)
",-0.275,-0.275,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 90.175 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BGTestAvgNumPtRep <= 0.000) & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_InsGov <= 0.355) -> TSH >= 0.105)
",0.105,0.105,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo < 14.000 & Pt_SHFlg = 0.000)
",-0.577,-2.913,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg >= 0.000 & age <= 55.120) & Pt_InsGov <= 54.655) & BUN >= 51.424)
",-1.305,-35.655,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 66.654 & Pt_InsGov >= 0.034) & TotalDailyInsPerKg <= 0.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.026 & Pt_A1cGoalLev >= 0.547) & Pt_InsGov <= 4.300)
",-0.547,-0.547,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.111 & SMBGperDayPtMeterCombo <= 14.462) & WeightKg <= 11.582) & TotalDailyInsPerKg >= 4.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 53.888 | bmi >= 13.612) | Pt_A1cGoalLev >= 5.464) -> AlbCreatRat_mggNew <= 27.951)
",-53.888,-53.888,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 5.869 -> NumPumpBolusOrShortAct <= 4.487) | TotChol <= 2.015) & bmiZscore >= 1.729)
",-1.729,-1.729,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HDL >= 9.192 & UnitsInsBasalOrLongAct >= 15.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 & Pt_A1cGoalLev >= 0.307) & HeightCm <= 1.206) & BGTestAvgNumPtRep >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 & diagAgeCombo <= 14.000) & WeightKg <= 14.000) & Pt_MotherT1D >= 14.000)
",-14.000,-14.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 & WeightKg <= 85.491) -> HDL <= 89.308) & Pt_SHFlg >= 40.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 7.670 | BldPrSys <= 138.952) -> Pt_GrandchildT1D >= 129.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.000 | NumPumpBolusOrShortAct >= 0.090) & Pt_SiblingT1D <= 3.139) -> Pt_SiblingT1D >= 0.029)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 230.179 & UnitsInsBasalOrLongAct >= 8.094) & bmiPerc <= 37.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
