Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= 1.141 | Pt_A1cGoalLev <= 3.520) | GFR >= 0.757) & Pt_GrandchildT1D >= 0.865)
",-0.865,-0.865,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotalDailyInsPerKg <= 0.693 | Pt_MotherT1D >= 0.139) & BldPrDia <= 0.653)
",-99.347,-99.347,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BUN <= 8.119 & WeightKg <= 27.566)
",8.119,8.119,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia <= 61.789 & HbA1c <= 8.726) | TotChol >= 8.462) & Pt_GrandparentT1D >= 8.398)
",-8.462,-8.462,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HeightCm >= 118.303 & Pt_SHFlg = 0.000)
",-90.503,-90.503,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BUN >= 3.313 & Pt_SHFlg = 0.000)
",-24.166,-24.166,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diagAgeCombo >= 0.250 & BGTestAvgNumPtRep <= 3.346) | Pt_InsGov >= 2.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 3.796 | bmiPerc >= 0.875) -> Pt_CGMUseNumDays <= 0.904) -> HbA1cImputeDtMnC <= 0.893)
",-0.893,-0.893,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_MotherT1D >= 0.213 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-0.213,-0.213,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 6.253) U[0,0] (WeightKg <= 25.077))
",19.077,19.077,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 10.719) U[1,1] (Pt_SHFlg = 0.000))
",10.719,10.719,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 4.036) U[1,1] (Pt_CGMUseNumDays >= 5.976))
",-4.036,-4.036,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_CGMUseNumDays >= 3.637 & UnitsInsBasalOrLongAct <= 6.298)
",6.298,6.298,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc <= 0.000 & BGTestAvgNumPtRep >= 2.203) | Pt_SiblingT1D >= 0.444) & TotalDailyInsPerKg >= 0.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep <= 6.241) & Pt_GrandparentT1D >= 0.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL >= 0.000 -> TotalDailyInsPerKg >= 0.475) & AutonomicNeuroCl >= 0.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 4.692 -> Pt_MotherT1D >= 0.250) & UnitsInsBasalOrLongAct >= 0.058) & GFR >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLev > 1.526 & Pt_SHFlg = 0.000)
",-24.166,-24.166,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 17.654) U[0,0] (HbA1c >= 8.317))
",17.654,17.654,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((NumPumpBolusOrShortAct <= 11.745 -> SMBGperDayPtMeterCombo >= 7.585) & NumPumpBolusOrShortAct >= 6.003)
",-53.415,-53.415,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.546) U[1,2] (HbA1c >= 8.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age <= 5.310 | TotalDailyInsPerKg >= 0.577) -> Pt_SiblingT1D <= 0.645) -> Pt_FatherT1D >= 0.615)
",0.615,0.615,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc >= 0.873 & HeightCm >= 112.645) -> age >= 116.993)
",84.845,84.845,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 112.578) U[0,0] (TotalDailyInsPerKg <= 0.751))
",-2.249,-2.249,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
