Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BldPrDia >= 74.061 | WeightKg >= 87.075)
",-74.061,-74.061,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc >= 225.082 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 4.164 & BldPrSys >= 131.691) -> Pt_A1cGoalLevelDsYr5 >= 129.282) -> NumPumpBolusOrShortAct <= 138.218)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 74.312 -> LDL >= 13.338) -> TotalDailyInsPerKg <= 76.911) & HbA1cImputeDtMnC <= 95.214)
",-130.822,-65.411,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 0.642 | Pt_A1cGoalLev <= 6.386) | bmiZscore >= 0.775)
",1.725,0.079,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 17.658 | SMBGperDayPtMeterCombo <= 4.078)
",4.078,4.078,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR >= 0.000 & Triglyc <= 471.581) | BldPrSys >= 13.420)
",2.226,0.601,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 10.352 | NumPumpBolusOrShortAct >= 1.628)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 133.552 & UnitsInsBasalOrLongAct <= 33.554) | diagAgeCombo <= 39.458)
",39.458,39.458,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 0.307 -> HDL <= 23.615) | age >= 12.176)
",-12.176,-12.176,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL >= 0.062 | HbA1c >= 10.006) -> Pt_A1cGoalLev <= 11.378)
",-11.378,-11.378,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo >= 0.787 | Pt_GrandparentT1D <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 0.387 | TotalDailyInsPerKg <= 0.626) -> diabDur >= 0.368)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev <= 4.270 -> TotalDailyInsPerKg >= 0.527) | bmiZscore >= 0.047) & HeightCm >= 0.177)
",17.621,0.806,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D <= 0.000 -> BldPrDia <= 83.337)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL >= 17.054 -> TSH >= 0.259) | AutonomicNeuroCl <= 0.512)
",0.259,0.259,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 32.563 & UnitsInsBasalOrLongAct >= 7.522) -> WeightKg >= 21.735)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_DKAFlg >= 0.000 | BGTestAvgNumPtRep <= 4.010)
",4.010,4.010,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 28.574 & bmiPerc >= 0.845) -> Triglyc >= 0.882) | AlbCreatRat_mggNew >= 0.826)
",0.862,5.174,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
