Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((UnitsInsBasalOrLongAct >= 1.729 -> Pt_FatherT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> BldPrDia >= 0.000)
",-25.590,-127.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D <= 0.544 & TSH >= 0.492) & AutonomicNeuroCl >= 0.197) -> TotChol >= 0.452)
",-13.607,-55.548,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= -0.063 | HeightCm <= 166.141) & bmiZscore >= 160.468)
",-160.468,-160.468,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 27.323 | BUN <= 14.503) & DirectLDL >= 3.457) | Pt_CGMUseNumDays >= 9.141)
",14343.859,14343.859,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 31.239 & UnitsInsBasalOrLongAct <= 21.669) | BldPrSys >= 10.548) & HbA1c <= 17.135)
",-0.282,-0.531,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 12.517 -> Triglyc >= 85.834) -> HbA1c >= 80.048) | Pt_SHFlg >= 90.694)
",-0.790,-4.517,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN >= 8.487 -> bmi >= 27.442) -> BGTestAvgNumPtRep <= 29.085)
",-14.563,-24.752,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.521 | TotalDailyInsPerKg >= 0.575) | TotChol >= 0.594)
",17.664,71.146,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL <= 0.477 | GFR <= 55.204) | AutonomicNeuroCl >= 13.937) -> bmiZscore <= 57.014)
",-8023977256830883.000,-57.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 1.363 | TotChol <= 145.188) -> TotalDailyInsPerKg >= 1.494) & GFR <= 150.673)
",-21.847,-89.188,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
