Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct <= 6.307 | TSH >= 0.439) -> Pt_FatherT1D >= 0.505) & bmi >= 0.767)
",-6.307,-6.307,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((UnitsInsBasalOrLongAct >= 8.046 & bmiPerc <= 0.487) & Pt_InsGov >= 0.439) & BGTestAvgNumPtRep <= 0.539)
",-24.559,-16.553,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((UnitsInsBasalOrLongAct >= 1.436 | WeightKg >= 32.723) & age <= 48.979) & Pt_A1cGoalLevelDsYr5 >= 40.208)
",-40.208,-40.208,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct >= 2.844 & TotalDailyInsPerKg >= 0.281) & Pt_ChildT1D >= 0.393) | diagAgeCombo <= 0.848)
",7642272201671381.000,0.848,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 105.931 | TSH >= 0.952) & BldPrSys <= 1.439) | BldPrSys <= 1.317)
",23.541,1.358,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 8.018 & Pt_SHFlg <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & TSH <= 0.000)
",-0.707,-1.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_MotherT1D >= 0.000) & TSH <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-0.707,-1.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov >= 0.000 -> TotChol <= 115.845) & HeightCm <= 120.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 0.000 | TotChol <= 129.811) -> TotChol >= 33.821) & Pt_GrandparentT1D >= 1.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](WeightKg >= 41.756 & HbA1cImputeDtMnC <= 38.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
