Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= -0.424 | HbA1cImputeDtMnC >= 30.804) -> DirectLDL >= 29.429) & HeightCm <= 70.725)
",-1.005,-79.498,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur <= 45.922 -> Pt_SHFlg = 0.254)
",1.002,5.545,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 69.152 | NumPumpBolusOrShortAct <= 1.959) -> bmi <= 1.987)
",-1.987,-1.987,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WeightKg <= 77.994 & GFR >= 2.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 40.904 & TotalDailyInsPerKg >= 0.266) -> Pt_MotherT1D >= 0.209)
",0.209,0.209,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.682 | WeightKg <= 92.207) -> BUN <= 78.824) & Pt_GrandchildT1D >= 68.769)
",-92.207,-92.207,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 100.817) U[1,1] (Pt_SHFlg >= 0.127))
",100.817,100.817,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep >= 2.982 & Pt_InsGov <= 0.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.000 | diagAgeCombo <= 15.000) & TSH >= 15.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc >= 0.000 & Pt_SHFlg = 0.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[0,0] (Pt_SHFlg = 0.287))
",21.333,6.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.759))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 172.179) U[0,1] (Pt_SHFlg = 0.242))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 4.269) U[0,1] (Pt_SHFlg = 0.579))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1cImputeDtMnC < 61.245 & Pt_SHFlg = 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 7.814) U[0,1] (Pt_SHFlg = 0.880))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
