Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 7.284 & TotalDailyInsPerKg <= 0.208) -> TotalDailyInsPerKg <= 0.205) | Pt_ChildT1D <= 0.143)
",2.429,4.129,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.042 -> Pt_A1cGoalLev <= 1.898) -> Triglyc <= 2.533) -> Pt_MotherT1D <= 6.711)
",-7555988828220205.000,-6.711,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 72.611 -> NumPumpBolusOrShortAct <= 0.000) -> BGTestAvgNumMeter >= 0.000) & BldPrDia <= 0.000)
",-8.165,-120.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 71.918 | WeightKg <= 78.369) -> Pt_A1cGoalLevelDsYr5 >= 12.683) | AlbCreatRat_mggNew <= 86.837)
",45.216,73.837,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 45.040 | age >= 64.881) | age >= 66.389) -> bmi >= 64.039)
",-6338860437193845.000,-45.040,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 4.954 & HeightCm >= 30.350) -> Pt_GrandparentT1D <= 149.443) -> HbA1c >= 4.761)
",4.761,4.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 37.250 | Triglyc >= 55.652) | WeightKg >= 14.531)
",0.538,35.096,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 67.047 -> diabDur <= 8.665) & Triglyc <= 8.795) & Pt_SiblingT1D >= 3.913)
",-2.034,-102.766,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep <= 3.193 -> UnitsInsBasalOrLongAct <= 6.298)
",-7190073596124995.000,-3.193,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
