Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((NumPumpBolusOrShortAct <= 2.708) U[0,0] (Pt_A1cGoalLev >= 0.612))
",7990396757024819.000,28.388,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct <= 2.385 -> NumPumpBolusOrShortAct >= 1.449) -> TSH >= 1.694) & Pt_InsGov >= 0.098)
",-1.306,-1.306,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 36.035 & Pt_ChildT1D >= 0.000) & diagAgeCombo <= 0.000)
",-2.609,-78.678,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SiblingT1D >= 0.000 | diagAgeCombo >= 29.000) -> Pt_A1cGoalLev >= 29.000)
",-1.414,-47.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo > 3.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 55.153 & UnitsInsBasalOrLongAct <= 49.776) -> bmi >= 1.355) & DirectLDL >= 27.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotalDailyInsPerKg <= 0.850 | BldPrSys <= 129.814) -> TotalDailyInsPerKg >= 118.985)
",-129.814,-129.814,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.761) U[1,1] (DirectLDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR <= 72.057 | Pt_SHFlg >= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_MotherT1D <= 0.000 & diagAgeCombo <= 29.000) & Pt_SiblingT1D >= 29.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_GrandchildT1D >= 0.000 | diagAgeCombo <= 29.000) & bmi <= 29.000)
",29.000,29.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D >= 0.000) U[0,0] (GFR <= 73.553))
",177.730,72.407,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_SHFlg <= 0.000 -> Pt_DKAFlg <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 66.890 & Triglyc <= 97.785) & Triglyc >= 37.411) & HbA1c <= 134.245)
",-66.890,-66.890,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 69.610) U[0,0] (LDL >= 55.604))
",9.238,54.390,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep > 3.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 29.476 & HDL <= 24.531) & AlbCreatRat_mggNew <= 38.560) & bmiPerc <= 32.543)
",24.531,24.531,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 14.540 -> Pt_MotherT1D >= 0.000) | DirectLDL >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc >= 38.320 | AlbCreatRat_mggNew >= 4.157) & DirectLDL >= 1.370) & LDL >= 6.065)
",-6.065,-6.065,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct <= 45.182 -> LDL >= 36.946) & HbA1c >= 27.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_ChildT1D >= 0.000 | Pt_A1cGoalLev <= 5.472) & HbA1cImputeDtMnC <= 3.788)
",3.788,3.788,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 3.848 | SMBGperDayPtMeterCombo <= 3.000) & HeightCm <= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_ChildT1D >= 0.000 & BldPrSys <= 124.620) -> Pt_DKAFlg >= 116.732)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_SiblingT1D <= 0.000 -> TotalDailyInsPerKg <= 0.852) | DirectLDL <= 0.902) & TotalDailyInsPerKg >= 0.758)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((age <= 57.153 & Triglyc >= 24.318) & HbA1cImputeDtMnC >= 19.211)
",-24.318,-24.318,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia < 69.990) U[1,1] (Pt_SHFlg = 0.000))
",69.990,69.990,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((GFR <= 76.066) U[0,0] (TotalDailyInsPerKg >= 0.818))
",183.897,74.919,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 58.030) U[1,1] (TotalDailyInsPerKg <= 0.874))
",8167043876237381.000,58.030,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((GFR >= 50.065 | HDL <= 27.850) & Pt_DKAFlg <= 44.594)
",27.850,27.850,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur <= 27.673) U[1,1] (HeightCm >= 177.890))
",7789256489038237.000,27.673,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AlbCreatRat_mggNew >= 4.404 | LDL <= 117.488) -> AutonomicNeuroCl >= 18.155)
",-117.488,-117.488,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrSys <= 129.050 -> Triglyc <= 139.644) -> AutonomicNeuroCl >= 10.039)
",10.039,10.039,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((NumPumpBolusOrShortAct <= 2.158 -> WeightKg <= 128.413) | BGTestAvgNumMeter >= 111.458) & LDL >= 116.798)
",-116.798,-116.798,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1cImputeDtMnC >= 7.852 -> HbA1cImputeDtMnC >= 24.620) -> Pt_CGMUseNumDays >= 22.395) & diabDur >= 4.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_A1cGoalLev >= 0.002 & TSH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BldPrSys <= 123.273 | NumPumpBolusOrShortAct <= 2.612) -> age <= 2.426) | Pt_FatherT1D >= 1.826)
",-1.826,-1.826,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL >= 29.317) U[1,1] (DirectLDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= 0.848) U[1,1] (HeightCm <= 183.933))
",183.933,183.933,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
