Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1cImputeDtMnC >= 0.300 -> UnitsInsBasalOrLongAct <= 7.684) | Pt_InsGov >= 5.976)
",-1.734,-4.245,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 2.458 | bmi >= 1.982) -> UnitsInsBasalOrLongAct <= 8.885)
",-1.942,-5.471,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 1.637 | HeightCm >= 12.605) & bmi >= 23.765) | HbA1cImputeDtMnC <= 166.298)
",56.717,162.632,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg >= 9.335 -> bmiZscore >= -0.532) -> Pt_A1cGoalLevelDsYr5 >= -0.459) | UnitsInsBasalOrLongAct >= -0.337)
",1.518,4.937,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 6.398 | HeightCm >= 9.942) -> diabDur >= 20.161)
",-5.857,-45.169,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct <= 14.987 | BUN >= 3.142) | bmi <= 7.780) -> GFR <= 9.034)
",-1.733,-42.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter > 1.787 -> Pt_SHFlg = 0.000)
",0.707,0.596,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev <= 6.426 -> SMBGperDayPtMeterCombo >= 3.839) | diagAgeCombo >= 2.772) -> GFR <= 8.879)
",-28.930,-9.102,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 45.426 | HeightCm <= 137.639) | Triglyc <= 130.753)
",3.732,115.715,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandparentT1D >= 0.000) & Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR <= 0.000 & BldPrDia <= 59.508) -> HbA1cImputeDtMnC <= 55.066)
",-17.925,-51.399,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 2.096 | bmi >= 1.348) -> UnitsInsBasalOrLongAct <= 14.889)
",-3.163,-10.289,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR >= 0.000 & SMBGperDayPtMeterCombo <= 11.259) | Pt_GrandchildT1D <= 9.708)
",9.708,9.708,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_DKAFlg <= 0.000 & TotalDailyInsPerKg >= 0.026) | UnitsInsBasalOrLongAct <= 0.484) | TotalDailyInsPerKg <= 0.177)
",0.707,0.161,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 9.848 -> AlbCreatRat_mggNew >= 2.460) | TSH >= 0.028)
",1.937,7.305,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 14.004 | NumPumpBolusOrShortAct <= 5.349) | Pt_InsGov <= 4.864)
",0.952,20.822,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR <= 0.000 | Pt_SiblingT1D >= 0.195) | WeightKg >= 0.034) -> Pt_FatherT1D <= 0.597)
",-1.857,-4.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 4.919 | bmi >= 2.020) -> UnitsInsBasalOrLongAct <= 12.932)
",-2.562,-8.332,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
