Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((age >= 4.020 | BldPrSys >= 103.802) & Pt_DKAFlg <= 109.362) -> Pt_GrandparentT1D >= 105.162)
",4.020,4.020,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 108.841 -> BldPrSys <= 111.067) | Pt_CGMUseNumDays >= 107.307) & Pt_SiblingT1D >= 106.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 1.569 | TotalDailyInsPerKg <= 0.713) & WeightKg <= 0.719)
",0.713,0.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 4.918 -> LDL <= 14.543) | SMBGperDayPtMeterCombo >= 9.313) -> bmiZscore >= 0.484)
",-33.156,-56.354,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 2.439 -> WeightKg <= 29.512) & DirectLDL >= 27.276)
",-26.347,-21.512,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 | HbA1c <= 7.775) -> TotalDailyInsPerKg >= 7.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 | HDL <= 28.434) & NumPumpBolusOrShortAct >= 9.738) | HeightCm <= 45.278)
",9.041,17.845,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 6.117 -> UnitsInsBasalOrLongAct >= 5.225) | HbA1c <= 6.472) & Pt_A1cGoalLevelDsYr5 >= 1.974)
",-1.974,-1.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 7.528 & bmi >= 15.343) -> HDL >= 15.379) -> UnitsInsBasalOrLongAct >= 15.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.192) U[1,1] (Triglyc >= 5.565))
",-0.192,-0.192,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 8.453 & WeightKg >= 24.846) -> HbA1c <= 32.952) & NumPumpBolusOrShortAct >= 26.558)
",-32.952,-32.952,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 125.413 & Pt_FatherT1D <= 0.000) | bmiPerc <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.909 -> TotChol >= 0.475) -> DirectLDL <= 47.516) -> HDL >= 15.905)
",-12.083,-1.297,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 11.654 -> diabDur <= 6.676) & Pt_A1cGoalLevelDsYr5 >= 1.884) & DirectLDL >= 2.982)
",-6560459955922773.000,-11.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov <= 0.000 | Pt_SHFlg <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-4.543,-5.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 6.001 -> TotalDailyInsPerKg >= 0.586) & bmiZscore >= 0.562) & Pt_GrandparentT1D >= 0.607)
",-0.607,-0.607,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.358 | UnitsInsBasalOrLongAct >= 2.901) | Pt_FatherT1D <= 9.098) & Pt_GrandchildT1D >= 3.673)
",-3.673,-3.673,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 & HDL <= 23.508) & HDL >= 0.303)
",-16.498,-7.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
