Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](UnitsInsBasalOrLongAct >= 24.350 -> LDL >= 21.772)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL <= 79.035 -> Triglyc >= 64.953)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](BldPrDia <= 67.368 -> Pt_SHFlg = 0.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi <= 29.704 & HbA1c <= 7.629) & WeightKg <= 7.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_DKAFlg >= 0.114 | Triglyc >= 62.677) -> NumPumpBolusOrShortAct >= 60.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC <= 50.827 & NumPumpBolusOrShortAct <= 5.400) & GFR >= 0.614)
",-0.614,-0.614,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HDL <= 69.366 & SMBGperDayPtMeterCombo <= 4.947) -> WeightKg <= 4.362)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](bmi >= 13.272 & Pt_SHFlg = 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((BldPrSys >= 137.597 | Pt_A1cGoalLev >= 0.748) & BldPrSys <= 4.670)
",-6733449314444125.000,-0.748,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](age <= 55.773 & SMBGperDayPtMeterCombo >= 2.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((Pt_SHFlg >= 0.056 & SMBGperDayPtMeterCombo >= 0.721) & AlbCreatRat_mggNew >= 3.163) & AutonomicNeuroCl >= 3.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_CGMUseNumDays <= 0.000) U[1,1] (Pt_SHFlg = 0.337))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((BldPrSys <= 149.585 -> HbA1cImputeDtMnC <= 73.525) -> Pt_SHFlg <= 67.330) & SMBGperDayPtMeterCombo >= 28.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Triglyc <= 154.437 & UnitsInsBasalOrLongAct <= 33.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](AlbCreatRat_mggNew <= 63.692 & Pt_SHFlg = 0.470)
",-2.566,-53.394,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_ChildT1D > 0.000) U[0,1] (Pt_SHFlg = 0.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((WeightKg > 59.956) U[0,0] (Pt_SHFlg = 0.526))
",-3.373,-45.447,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((AutonomicNeuroCl > 0.000) U[0,1] (Pt_SHFlg = 0.592))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1]((Pt_FatherT1D <= 0.000 & Triglyc >= 115.961) & Pt_CGMUseNumDays <= 157.276)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1]((age >= 53.798 | Pt_GrandchildT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](Pt_A1cGoalLev <= 2.854 | HbA1cImputeDtMnC >= 3.810)
",0.067,0.190,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Pt_FatherT1D <= 0.000 & TotalDailyInsPerKg <= 0.433) | Pt_CGMUseNumDays <= 0.310)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((age <= 54.829 & LDL <= 89.034) & Pt_SiblingT1D >= 31.104) -> Pt_SHFlg >= 27.973)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((HeightCm >= 52.359 & Pt_SiblingT1D >= 0.000) -> diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((TotalDailyInsPerKg >= 0.008) U[0,0] (Pt_SHFlg = 0.611))
",28.776,46.992,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((bmi <= 34.166 & Pt_A1cGoalLevelDsYr5 >= 0.000) & DirectLDL <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.414,-107.533,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0](((AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> age <= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1](((GFR >= 33.476 -> LDL <= 87.496) -> bmiPerc <= 76.119) & Pt_DKAFlg >= 70.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((UnitsInsBasalOrLongAct > 13.373) U[1,1] (Pt_SHFlg = 0.764))
",-0.764,-0.764,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((LDL <= 101.561) U[0,1] (Pt_SHFlg = 0.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HbA1cImputeDtMnC <= 55.988) U[1,1] (Pt_SHFlg = 0.966))
",7879647207065331.000,55.988,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((BldPrSys <= 152.539 & HDL >= 14.449) -> Pt_GrandparentT1D >= 1.364)
",-16.632,-54.884,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((HbA1c >= 7.357 & Triglyc <= 145.263) | HeightCm <= 202.168) -> HbA1cImputeDtMnC >= 101.691)
",-202.168,-202.168,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HbA1cImputeDtMnC <= 65.274) U[1,1] (Pt_A1cGoalLev <= 3.708))
",65.274,65.274,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((HeightCm >= 34.286 & TSH >= 0.474) & TSH <= 0.838)
",-34.286,-34.286,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((UnitsInsBasalOrLongAct >= 22.168 & HbA1c <= 7.625) & bmiPerc >= 7.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 5.202 -> TotalDailyInsPerKg >= 0.100) | HeightCm >= 0.062) -> bmi <= 0.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](BUN < 36.867 & Pt_SHFlg = 0.104)
",-3.274,-91.268,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((diagAgeCombo > 8.000) U[0,1] (Pt_SHFlg = 0.347))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](age <= 56.530 & HeightCm <= 156.795)
",56.530,56.530,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((AutonomicNeuroCl >= 0.000 | BldPrSys <= 141.865) -> age >= 138.974) & Pt_GrandparentT1D <= 149.396)
",-141.865,-141.865,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
