Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Pt_SiblingT1D >= 0.084 & TotChol <= 132.533)
",0.000,-0.084,-0.084,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 15.087) U[1,1] (Pt_A1cGoalLev >= 0.464))
",0.000,-0.464,-0.464,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore >= 0.437 | WeightKg <= 55.352) & AlbCreatRat_mggNew >= 22.397)
",0.800,-2.397,-6.397,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 69.636) U[0,1] (Pt_SiblingT1D >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.286) U[0,0] (BGTestAvgNumPtRep <= 5.723))
",0.002,7.719,7.714,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 8.366 -> SMBGperDayPtMeterCombo <= 5.979) -> Pt_DKAFlg <= 5.862) -> UnitsInsBasalOrLongAct <= 5.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.117) U[0,0] (BGTestAvgNumPtRep <= 5.936))
",0.013,7.910,7.883,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HeightCm >= 57.006 & TotChol >= 16.863)
",-0.902,-12.645,27.362,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 0.082 | HbA1c >= 7.707) & AlbCreatRat_mggNew <= 8.015) | Pt_CGMUseNumDays >= 7.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_A1cGoalLev >= 0.557 & TotalDailyInsPerKg <= 0.458)
",1.500,-50.542,-53.542,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
