Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1cImputeDtMnC >= 1.547 | Triglyc <= 245.669) -> HbA1cImputeDtMnC >= 37.117) & BGTestAvgNumPtRep >= 101.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 37.146 & UnitsInsBasalOrLongAct <= 14.575) | Pt_FatherT1D >= 8.176) & LDL <= 16.892)
",-0.055,-0.592,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.667 & TotalDailyInsPerKg >= 0.093) | BGTestAvgNumPtRep <= 0.473)
",1.334,12.999,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 75.320 | TSH >= 0.169) & BGTestAvgNumPtRep >= 0.090) & BldPrSys >= 0.247)
",-0.247,-0.247,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> HbA1c <= 0.000)
",-1.414,-0.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 103.845 | LDL <= 90.914) -> BGTestAvgNumMeter >= 9.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 154.907 | TSH <= 0.432) & GFR <= 0.990) & bmiZscore >= 0.172)
",-6195365463078667.000,-0.172,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 13.560 & AlbCreatRat_mggNew <= 2.337) & HDL <= 3.542) & TotalDailyInsPerKg <= 3.569)
",-13.560,-13.560,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.383) U[1,2] (BGTestAvgNumPtRep <= 4.402))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.907) U[0,0] (BGTestAvgNumPtRep <= 3.830))
",1.384,13.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
