Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL <= 42.240 | TotChol >= 5.777) & Pt_DKAFlg >= 5.319) & BldPrDia <= 102.110)
",-4.403,-11.556,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 164.250 & TotChol >= 0.784) | SMBGperDayPtMeterCombo >= 13.522)
",9.543,62.057,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((WeightKg <= 78.051 -> DirectLDL >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-18.409,-158.467,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 2.428 -> diabDur >= 2.832) | Pt_ChildT1D >= 0.826) & BGTestAvgNumMeter <= 3.315)
",-1.473,-20.399,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TSH >= 0.092 | BldPrDia <= 71.559) & bmiPerc >= 67.359)
",-13.848,-39.491,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo >= 1.847 & Pt_CGMUseNumDays <= 27.845) & TotalDailyInsPerKg >= 3.748) & LDL >= 3.150)
",-6660376687260205.000,-12115.155,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((WeightKg >= 61.153 | TotChol <= 100.768) & Pt_A1cGoalLev <= 99.499) & LDL >= 15.157)
",-125.888,-14.644,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_GrandparentT1D >= 0.000 | bmiZscore >= 1.163) & GFR >= 1.005) & age <= 1.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 1.081 -> HbA1c >= 8.034) -> DirectLDL >= 7.654)
",-1.081,-1.081,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
