Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HDL <= 23.736 -> Pt_SHFlg = 0.000)
",0.200,9.337,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 0.524 | TotChol >= 35.558) -> UnitsInsBasalOrLongAct >= 11.767) & Pt_FatherT1D <= 130.291)
",-0.651,-6.131,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 55.579 | Pt_A1cGoalLev <= 4.704) | NumPumpBolusOrShortAct <= 1.202) | BUN <= 4.818)
",28.768,54.246,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D <= 0.575 -> Pt_CGMUseNumDays >= 0.000) -> Pt_InsGov >= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 1.061 | BldPrDia <= 66.819) -> GFR <= 69.282) | Pt_DKAFlg >= 59.045)
",-59.045,-59.045,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore > 0.306 -> Pt_SHFlg = 0.000)
",-3.890,-0.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR >= 0.000 & Pt_GrandchildT1D >= 0.000) -> diabDur >= 0.000)
",-6.223,-16.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumMeter >= 1.055) -> Pt_FatherT1D <= 3.436)
",-1.009,-11.472,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((Pt_A1cGoalLev >= 0.215 & UnitsInsBasalOrLongAct >= 18.662) -> HbA1c >= 10.407)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c >= 6.784 | HeightCm <= 179.362) -> Pt_FatherT1D <= 180.233)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
