Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_DKAFlg >= 0.000 | HDL >= 33.336)
",49.664,49.664,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandparentT1D <= 0.000 | BGTestAvgNumPtRep >= 6.113)
",3.887,3.887,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 47.757 | bmi >= 14.808) -> UnitsInsBasalOrLongAct <= 12.775)
",14.808,14.808,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi >= 13.447 | bmiZscore <= 0.077) & Pt_A1cGoalLevelDsYr5 >= -1.475) -> Pt_GrandparentT1D <= -0.096)
",0.096,0.096,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((GFR >= 0.000 | HeightCm >= 174.181) -> Pt_A1cGoalLev >= 174.629) & SMBGperDayPtMeterCombo <= 175.794)
",-0.413,-0.413,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys <= 120.128 -> LDL >= 43.209) & BUN >= 58.044) | bmiPerc >= 1.365)
",19.910,19.910,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 -> Triglyc >= 20.044) & age >= 9.014) & BldPrDia <= 66.779)
",-42.221,-42.221,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov <= 0.000 & HbA1c <= 8.758) | diagAgeCombo >= 8.712) & bmiPerc >= 8.706)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> Pt_MotherT1D <= 0.000) & HeightCm <= 0.000)
",-64.410,-64.410,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diabDur <= 7.700 & HDL >= 0.891) & Pt_GrandparentT1D >= 7.552)
",-7.552,-7.552,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
