Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_MotherT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.628) & Pt_GrandchildT1D >= 3.120) & LDL <= 6.527)
",-3.120,-3.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 7.639 -> TotChol <= 246.956) & Pt_SiblingT1D <= 115.857) & DirectLDL >= 34.111)
",-17.269,-189.956,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 4.617 | BldPrSys >= 104.388) & AutonomicNeuroCl >= 104.471) | age >= 105.175)
",-240.677,-96.271,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH >= 0.714 & TotalDailyInsPerKg <= 0.722) & TSH <= 0.521) & Pt_InsGov <= 0.534)
",-2.646,-6.878,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-2.419,-35.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct >= 1.371 | TSH >= 0.085) | BldPrSys <= 1.334) & BldPrSys <= 1.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](age >= 12.919 -> Pt_A1cGoalLev >= 0.032)
",-9.968,-9.968,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg >= 0.383 | BGTestAvgNumMeter <= 8.544) | age <= 7.095) & diabDur >= 6.279)
",-6.279,-6.279,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age >= 13.915 & bmiPerc <= 0.894) | HbA1cImputeDtMnC <= 0.651)
",0.651,0.651,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c <= 8.390 -> Pt_GrandparentT1D >= 0.024) & DirectLDL >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 15.261) U[0,0] (WeightKg <= 57.735))
",49.735,49.735,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 2.829 | BGTestAvgNumPtRep >= 2.868) & AlbCreatRat_mggNew <= 4.538)
",-4.846,-16.962,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 8.493 -> diagAgeCombo >= 10.000) & BldPrDia <= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](diagAgeCombo <= 10.000 -> Pt_CGMUseNumDays >= 1.334)
",-3621.666,-3621.666,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_CGMUseNumDays >= 1.301 -> TotChol >= 53.245) -> Pt_CGMUseNumDays >= 15.776)
",-3607.224,-3607.224,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 3.284 | BldPrDia >= 64.089) -> AutonomicNeuroCl >= 63.934)
",-14.304,-42.911,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia >= 66.138 | Pt_DKAFlg >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-13.621,-40.862,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore <= 1.305 -> Pt_CGMUseNumDays <= 8.043) -> Pt_A1cGoalLevelDsYr5 >= 2.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BUN >= 19.539 & age <= 16.118)
",16.118,16.118,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_A1cGoalLev >= 1.023 & WeightKg >= 30.291)
",-30.291,-30.291,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 17.236) U[0,0] (HDL <= 58.709))
",6.948,31.264,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HDL <= 59.832 & bmiZscore >= 0.841) | Pt_CGMUseNumDays <= 1.225) & WeightKg <= 1.503)
",-8.834,-44.168,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct >= 1.401 & bmiZscore <= 1.250) -> TotalDailyInsPerKg <= 1.384) -> BUN <= 0.917)
",-0.917,-0.917,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 4.459 | BUN >= 16.497) & TSH >= 17.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg <= 0.000 -> WeightKg >= 40.712) & Pt_InsGov >= 13.612) | Pt_ChildT1D >= 2.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc >= 0.304 -> TSH >= 0.375) -> BUN <= 1.343)
",-1.343,-1.343,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc <= 0.569 | WeightKg <= 48.547) & AlbCreatRat_mggNew >= 29.971) | BldPrSys <= 71.867)
",71.867,71.867,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 108.579 & HbA1cImputeDtMnC >= 2.331) | LDL <= 51.050) & Pt_GrandchildT1D >= 23.839)
",-23.839,-23.839,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 104.949 -> bmi >= 4.417) -> HeightCm <= 16.698)
",-1.719,-10.557,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_ChildT1D >= 0.000 -> Triglyc <= 81.449)
",-81.449,-81.449,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys <= 109.613) U[1,2] (Pt_A1cGoalLev >= 1.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_GrandparentT1D >= 0.080 & WeightKg <= 56.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_GrandparentT1D <= 0.835 | TotChol >= 60.366) -> GFR >= 61.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((TotalDailyInsPerKg >= 0.065 & UnitsInsBasalOrLongAct >= 2.250) -> DirectLDL <= 26.520) -> BUN <= 20.628)
",1.329,15.135,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](AlbCreatRat_mggNew <= 33.991 -> bmi >= 8.695)
",-33.991,-33.991,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 39.930) U[1,1] (diabDur <= 4.571))
",39.930,39.930,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BldPrSys <= 110.720 | TotalDailyInsPerKg <= 0.442) & UnitsInsBasalOrLongAct >= 0.239) -> Pt_ChildT1D >= 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 2.822) U[0,1] (Pt_GrandparentT1D >= 0.331))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC >= 36.346) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_SHFlg >= 0.000 | AlbCreatRat_mggNew <= 67.408) & bmi >= 14.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmiZscore <= 1.482 | NumPumpBolusOrShortAct >= 1.147) & BGTestAvgNumPtRep >= 0.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((age >= 11.063 -> BldPrSys <= 110.779) -> HeightCm >= 104.602) | Pt_SHFlg >= 105.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age <= 14.728) U[1,2] (TotalDailyInsPerKg <= 0.727))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumPtRep >= 3.011 -> Pt_CGMUseNumDays >= 5.266) -> TotalDailyInsPerKg >= 4.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 3.887) U[0,0] (WeightKg >= 11.667))
",4.113,4.113,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Pt_GrandparentT1D <= 0.506 & DirectLDL <= 0.000)
",-1.000,-81.280,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BGTestAvgNumPtRep >= 1.818 & Pt_GrandparentT1D >= 0.201) -> bmi >= 0.112)
",0.112,0.112,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 9.631) U[0,1] (bmiPerc <= 0.800))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 8.180) U[0,1] (bmiZscore <= 1.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 4.737) U[1,1] (NumPumpBolusOrShortAct >= 3.407))
",4.737,4.737,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL >= 11.778) U[1,1] (Triglyc <= 70.959))
",70.959,70.959,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((age <= 15.346 | bmiZscore >= 0.579) -> BGTestAvgNumPtRep >= 0.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TSH >= 0.590) U[0,1] (bmiPerc <= 0.695))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((Pt_MotherT1D <= 0.000 & TotChol <= 121.407) & bmiZscore <= 237.004)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](HDL <= 49.167 | Pt_CGMUseNumDays >= 1.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](NumPumpBolusOrShortAct <= 4.695 | Pt_CGMUseNumDays >= 3.685)
",3619.315,3619.315,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HbA1c <= 8.274 -> TotChol >= 74.783)
",-8.274,-8.274,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((TotChol >= 9.718 & BGTestAvgNumMeter >= 6.314) | BUN <= 8.446) | bmi >= 5.391)
",8.446,8.446,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_A1cGoalLev >= 0.251) U[0,0] (Pt_GrandparentT1D <= 0.426))
",9.749,9.749,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN <= 24.700) U[1,2] (HbA1cImputeDtMnC <= 70.874))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
