Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew <= 4.064 | BGTestAvgNumMeter >= 0.006) | HbA1cImputeDtMnC >= 0.636)
",1.583,11.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 93.917 -> bmiZscore >= -0.092) & AutonomicNeuroCl <= 0.095)
",-8.900,-8.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 143.724 & NumPumpBolusOrShortAct <= 3.546) | diabDur >= 1.804)
",2.399,7.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 9.400 & SMBGperDayPtMeterCombo <= 3.444) -> Pt_GrandparentT1D >= 0.770)
",0.770,0.770,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 9.923 & Triglyc <= 102.638) -> bmi >= 36.292) | LDL <= 109.649)
",278.010,108.971,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](DirectLDL <= 0.000 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 96.143 -> bmi >= 15.969)
",30.939,15.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc <= 0.513 -> Pt_SHFlg = 0.000)
",1.086,9.199,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_ChildT1D <= 0.000)
",-9.000,-8.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D <= 0.000 | Pt_SHFlg >= 0.000) | HeightCm >= 0.000) | Pt_ChildT1D >= 0.000)
",1.886,44.708,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 2.819 -> GFR <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.163,0.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN >= 1.046 -> HbA1c <= 9.048)
",-1.156,-67.001,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev >= 0.000 & Pt_SHFlg = 0.000)
",-1.022,-34.573,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.544 & LDL >= 38.879) -> BUN >= 51.234)
",-0.319,-18.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 2.113 -> diagAgeCombo >= 6.000) | Pt_A1cGoalLev >= 6.000) & Pt_A1cGoalLev <= 6.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandparentT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) | diabDur >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",3.000,9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | diabDur >= 0.690)
",2.770,8.310,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((bmi <= 16.827 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_InsGov >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_GrandchildT1D >= 0.000 & HeightCm <= 148.389) & DirectLDL <= 138.085)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((age <= 10.669 | HeightCm <= 134.320) & AutonomicNeuroCl <= 136.709) & HbA1cImputeDtMnC <= 147.058)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumMeter <= 3.634 | Pt_DKAFlg <= 0.355)
",3.634,3.634,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TotChol >= 27.001 -> AlbCreatRat_mggNew <= 3.082) | Pt_CGMUseNumDays >= 1.880) -> HbA1cImputeDtMnC <= 3.338)
",-3283.120,-3283.120,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](diabDur <= 4.405 -> HbA1cImputeDtMnC >= 3.578)
",2.608,2.586,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](bmi >= 15.382 & Pt_SHFlg = 0.000)
",-15.382,-15.382,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_A1cGoalLev >= 0.000 & Pt_GrandchildT1D >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmiPerc < 0.471 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & GFR <= 0.000) -> TotChol <= 0.000)
",1.000,0.081,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((bmi <= 18.115 & LDL <= 113.068) | BUN >= 33.249)
",1.453,54.933,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((HbA1cImputeDtMnC >= 34.106 & WeightKg <= 34.586) | AlbCreatRat_mggNew <= 34.990)
",34.990,34.990,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](diabDur >= 1.824 | WeightKg <= 37.351)
",37.351,37.351,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiPerc <= 0.482 -> AutonomicNeuroCl <= 0.000) -> bmi >= 0.000) | WeightKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 0.156 | bmi >= 15.923) | Pt_MotherT1D >= 15.935)
",0.983,8.844,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((NumPumpBolusOrShortAct <= 2.797 -> AlbCreatRat_mggNew <= 3.205) | Pt_DKAFlg <= 3.264)
",3.264,3.264,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_CGMUseNumDays >= 0.000 & TotalDailyInsPerKg <= 0.882) | Pt_A1cGoalLev >= 0.404) -> bmiZscore >= 0.402)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((LDL <= 115.024 -> Triglyc >= 44.267) -> bmiPerc <= 57.806) | Pt_ChildT1D >= 29.279)
",-29.279,-29.279,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC <= 59.239 | UnitsInsBasalOrLongAct >= 4.955) -> BGTestAvgNumMeter <= 15.507)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](diabDur <= 4.824 & Triglyc <= 85.637)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((age <= 10.066 | TSH <= 1.901) | BGTestAvgNumMeter >= 0.020) | Pt_MotherT1D <= 0.986)
",10.066,10.066,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Triglyc >= 17.380 | WeightKg <= 33.026)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc <= 0.500 | WeightKg >= 22.488) & TSH <= 33.367)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter <= 1.773 -> HbA1cImputeDtMnC <= 65.258) | Pt_GrandchildT1D >= 28.237) | BGTestAvgNumMeter <= 66.145)
",66.145,66.145,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrSys <= 102.078 | Pt_DKAFlg <= 0.947)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_SHFlg <= 0.000 -> AlbCreatRat_mggNew >= 2.327) & Pt_SHFlg <= 4.089) | BGTestAvgNumPtRep <= 3.004)
",0.202,0.504,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](AutonomicNeuroCl >= 0.000 & Triglyc <= 119.447)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 54.190 & Pt_DKAFlg <= 0.574) -> Pt_ChildT1D <= 0.686) | Pt_ChildT1D >= 0.168)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 25.976 | bmi >= 16.045) -> UnitsInsBasalOrLongAct <= 15.360)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep <= 3.609 | UnitsInsBasalOrLongAct >= 3.038) | BGTestAvgNumPtRep <= 10.424)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BUN >= 1.234 -> diabDur <= 3.117) & UnitsInsBasalOrLongAct >= 1.079)
",-1.017,-62.922,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 4.046 -> NumPumpBolusOrShortAct >= 1.690)
",-0.619,-1.546,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
