Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AutonomicNeuroCl >= 0.000 | LDL <= 73.527) & SMBGperDayPtMeterCombo >= 17.796) & Pt_SiblingT1D <= 85.953)
",14.507,47.871,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol <= 113.760 & bmiPerc >= 0.318) | HeightCm <= 0.407) & WeightKg <= 0.423)
",-0.558,-1.577,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= -0.455 -> Pt_SiblingT1D <= 0.000) -> age <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-0.846,-14.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](UnitsInsBasalOrLongAct <= 17.150 -> TSH >= 0.021)
",-8.591,-12.150,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 4.076 -> age <= 19.407) | Pt_GrandparentT1D >= 16.932) & HeightCm <= 19.687)
",-16.932,-16.932,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 2.789 | BldPrSys >= 120.839) & age >= 119.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 69.414 | BldPrSys >= 121.132) -> bmiPerc >= 120.575) & BGTestAvgNumMeter >= 120.726)
",-120.726,-120.726,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.304 & UnitsInsBasalOrLongAct >= 8.080) & Pt_ChildT1D <= 9.966) & DirectLDL >= 2.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 19.887 -> TotalDailyInsPerKg <= 0.741) | Pt_DKAFlg <= 0.692) -> BGTestAvgNumMeter >= 0.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c >= 7.207 | UnitsInsBasalOrLongAct <= 10.240) & TSH <= 14.517) -> bmiZscore >= 8.471)
",-3.705,-5.240,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 3.268 | BldPrSys <= 123.666) -> age <= 125.068) & GFR >= 119.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((SMBGperDayPtMeterCombo >= 3.592 & SMBGperDayPtMeterCombo >= 3.629) -> Pt_A1cGoalLev >= 3.721)
",-18.800,-62.038,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 19.618 -> bmiPerc >= 0.299) & bmi <= 0.457) & Pt_InsGov <= 0.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL >= 9.355 | Triglyc >= 17.458) & diagAgeCombo >= 42.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo <= 4.499 | WeightKg <= 77.176) -> Pt_FatherT1D <= 72.855) & Pt_CGMUseNumDays >= 68.491)
",-77.176,-77.176,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm <= 186.812 & SMBGperDayPtMeterCombo >= 3.778) -> NumPumpBolusOrShortAct <= 5.113) & UnitsInsBasalOrLongAct >= 0.775)
",-18.755,-61.889,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SHFlg >= 0.000 -> HeightCm >= 184.036) -> BldPrSys >= 185.874)
",3.395,34.600,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 7.862 -> BGTestAvgNumPtRep >= 3.667) & TotalDailyInsPerKg >= 3.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c >= 6.793 -> TotChol <= 127.951) | diagAgeCombo >= 26.778) -> HDL >= 23.452)
",-0.296,-16.882,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age >= 17.188 -> SMBGperDayPtMeterCombo >= 1.437) -> AlbCreatRat_mggNew <= 4.537)
",-4.537,-4.537,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys >= 120.729 & bmi >= 20.765)
",-120.729,-120.729,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 4.812 & TotalDailyInsPerKg <= 0.724) | BldPrDia >= 0.565) & Pt_A1cGoalLevelDsYr5 >= 0.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= -0.855 | Pt_A1cGoalLev >= 0.783) -> bmi >= 0.897) & diagAgeCombo <= 3.403)
",-0.855,-0.855,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 4.528))
",2.166,12.509,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 7.651 & SMBGperDayPtMeterCombo <= 5.946) & bmi <= 4.068) | Pt_DKAFlg >= 1.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_FatherT1D >= 0.000 & WeightKg <= 72.834)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 5.198))
",2.329,12.733,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
