Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((WeightKg >= 86.654 | bmi >= 25.398) -> UnitsInsBasalOrLongAct <= 18.461)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 5.752) U[1,1] (BGTestAvgNumPtRep <= 3.794))
",3.794,3.794,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 5.081) U[1,1] (BGTestAvgNumPtRep <= 3.640))
",3.640,3.640,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 4.599) U[1,1] (BGTestAvgNumPtRep <= 2.586))
",2.586,2.586,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= 0.937 -> Triglyc <= 53.459) & Pt_MotherT1D <= 53.663) -> Pt_GrandparentT1D >= 13.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BGTestAvgNumMeter >= 4.479 -> DirectLDL >= 0.051)
",-193.499,-181.889,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HeightCm >= 181.083) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 84.389 | bmi >= 26.081) -> UnitsInsBasalOrLongAct <= 24.174)
",-24.174,-24.174,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 9.442 -> TotalDailyInsPerKg <= 0.332) & Pt_A1cGoalLev <= 0.523)
",-16.815,-8.912,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter <= 13.685 | HeightCm <= 182.691)
",182.691,182.691,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
