Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AutonomicNeuroCl < 0.000 -> Pt_SHFlg = 0.000)
",55.590,6.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HDL >= 24.773 & SMBGperDayPtMeterCombo >= 2.020) & LDL <= 3.717)
",-24.773,-24.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BGTestAvgNumMeter >= 2.018 -> BGTestAvgNumPtRep <= 2.725) | TotChol <= 3.119)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 41.513 -> Triglyc >= 36.678) | BldPrDia <= 154.513)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_InsGov <= 0.171 & WeightKg <= 75.863) -> Pt_ChildT1D <= 77.592)
",-77.592,-77.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR >= 2.970 & Triglyc <= 130.485) -> diabDur <= 154.454)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 125.195 & Pt_InsGov <= 0.589) | TotalDailyInsPerKg >= 0.027) -> HbA1cImputeDtMnC >= 0.123)
",0.027,0.027,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 47.929 -> BUN >= 14.352)
",-47.929,-47.929,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 2.424 | HeightCm <= 153.491) | Pt_A1cGoalLevelDsYr5 <= 140.012)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_A1cGoalLev >= 0.584 & TotChol >= 87.638) & Pt_SiblingT1D >= 28.125)
",-6166941045782333.000,-87.638,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_CGMUseNumDays <= 22.095 | SMBGperDayPtMeterCombo >= 2.145) | Pt_GrandchildT1D <= 3.441)
",6219238739895427.000,22.095,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](UnitsInsBasalOrLongAct >= 2.981 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumPtRep >= 1.959 | diagAgeCombo >= 22.000) | Pt_DKAFlg <= 22.000) & Pt_ChildT1D >= 22.000)
",-22.000,-22.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HeightCm <= 162.855 -> NumPumpBolusOrShortAct >= 4.141) -> Pt_ChildT1D >= 5.271)
",5.271,5.271,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c >= 6.719 | WeightKg <= 71.768) & Pt_InsGov >= 60.545)
",-60.545,-60.545,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 129.048) U[1,1] (HbA1cImputeDtMnC <= 34.606))
",129.048,129.048,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
