Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_CGMUseNumDays >= 0.000 & diagAgeCombo >= 40.000)
",1.859,9.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 55.577 -> BUN >= 16.708)
",-7.164,-73.292,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AutonomicNeuroCl <= 0.000 & Triglyc <= 98.617) | BGTestAvgNumPtRep >= 13.321) | Pt_CGMUseNumDays <= 85.659)
",-45.924,-8.440,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 5.558 & LDL <= 83.812) | DirectLDL <= 67.666)
",9.477,16.108,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys >= 124.951 | TotalDailyInsPerKg <= 0.611)
",-22.522,-18.389,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diagAgeCombo <= 40.000 -> Pt_FatherT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) & LDL >= 0.000)
",45.463,0.628,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm <= 158.728 | DirectLDL >= 0.000)
",491.226,155.617,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 66.519 -> TotChol <= 86.299) & HbA1cImputeDtMnC >= 12.019) -> diabDur >= 4.638)
",-66.580,-54.362,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 8.865 -> Pt_MotherT1D <= 0.953) & Pt_ChildT1D <= 0.729) -> Triglyc >= 0.013)
",0.013,0.013,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D <= 0.785 & WeightKg <= 82.398) | HDL >= 79.767) -> LDL <= 82.043)
",-5897.816,-81.415,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
