Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_InsGov >= 0.000 | Pt_A1cGoalLev <= 3.706) -> AlbCreatRat_mggNew <= 5.014)
",-5.014,-5.014,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew <= 31.748 | Pt_A1cGoalLev >= 1.055) -> BUN >= 0.502)
",-1.379,-115.623,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep >= 0.575 | NumPumpBolusOrShortAct >= 0.267) & bmiPerc <= 2.829)
",-1.027,-9.977,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c <= 10.367 -> TotalDailyInsPerKg <= 0.521) | Pt_MotherT1D >= 0.169) & Pt_DKAFlg >= 0.230)
",-0.230,-0.230,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](HbA1c >= 10.135 | HbA1cImputeDtMnC >= 17.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmiZscore >= 0.313 -> Pt_SHFlg = 0.004)
",-0.149,-0.055,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC >= 20.431) U[0,1] (UnitsInsBasalOrLongAct >= 4.126))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Triglyc >= 62.946 -> HeightCm <= 155.031) -> HbA1cImputeDtMnC >= 120.289)
",47.116,117.789,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](TotalDailyInsPerKg >= 0.223 -> Triglyc >= 4.927)
",-1.050,-100.925,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_GrandparentT1D <= 0.000 | diagAgeCombo <= 9.000) | HbA1cImputeDtMnC <= 9.000) & bmi <= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BGTestAvgNumPtRep <= 1.086 | HbA1c >= 9.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.980) U[0,1] (BGTestAvgNumPtRep <= 1.510))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 1.188) U[0,1] (LDL >= 23.982))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((AutonomicNeuroCl >= 0.000 & AlbCreatRat_mggNew <= 34.639) | TotChol >= 4.890) & bmi >= 8.273)
",-8.273,-8.273,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.627 & BGTestAvgNumPtRep >= 0.790)
",0.737,2.210,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 5.614 | bmi >= 11.669) -> UnitsInsBasalOrLongAct <= 20.003)
",-0.481,-5.195,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.523 & BGTestAvgNumPtRep >= 0.866)
",0.711,2.134,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1](HbA1cImputeDtMnC >= 2.017 & BldPrDia <= 51.543)
",-2.017,-2.017,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((LDL >= 17.082 | NumPumpBolusOrShortAct >= 0.979) & HbA1cImputeDtMnC >= 0.125) & Pt_InsGov <= 3.440)
",-0.979,-0.979,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((bmiZscore <= 0.463 & TotChol >= 90.178) -> Pt_CGMUseNumDays >= 42.943)
",-13652.057,-13652.057,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((bmi >= 0.696) U[0,0] (diabDur <= 4.348))
",-0.696,-0.696,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age >= 12.886) U[1,2] (bmi <= 20.185))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.150 | HeightCm <= 141.318) -> BldPrDia <= 150.649) -> SMBGperDayPtMeterCombo >= 60.511)
",0.834,27.511,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](AlbCreatRat_mggNew >= 6.357 & HeightCm >= 68.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age >= 11.497) U[1,1] (Pt_A1cGoalLev <= 5.765))
",5.765,5.765,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | TotChol <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_DKAFlg <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.958))
",8.042,8.042,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](BUN >= 0.000 & Pt_SHFlg = 0.724)
",-12.993,-52.837,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew <= 29.724 -> UnitsInsBasalOrLongAct <= 22.200)
",-29.724,-29.724,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 2.406 | bmiZscore >= 0.067) & diabDur <= 0.413)
",-30.173,-15.087,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((diabDur <= 4.209 -> TSH <= 1.544) -> Pt_SHFlg >= 0.687)
",-13.002,-52.874,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((age >= 11.879) U[0,1] (diabDur >= 3.322))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL <= 65.252) U[1,1] (Triglyc <= 168.503))
",168.503,168.503,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age >= 11.190) U[1,1] (UnitsInsBasalOrLongAct <= 17.759))
",17.759,17.759,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((LDL >= 40.347 -> Pt_SHFlg <= 0.597) & AlbCreatRat_mggNew >= 0.189) -> age >= 0.042)
",0.042,0.042,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((HeightCm >= 22.557 -> WeightKg <= 64.880) -> AlbCreatRat_mggNew >= 37.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((age <= 14.375 | Pt_GrandchildT1D >= 0.000) | Pt_DKAFlg <= 0.000) & LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo >= 0.791 & age <= 14.720) -> TSH >= 13.508) -> diabDur >= 12.605)
",-5.790,-2.895,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((age <= 15.880 | BGTestAvgNumPtRep >= 0.373) -> AlbCreatRat_mggNew <= 2.515)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](bmiPerc >= 0.537 | HDL >= 12.536)
",-0.537,-0.537,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](TSH >= 0.401 | WeightKg >= 20.329)
",-0.401,-0.401,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((LDL <= 76.597 -> WeightKg <= 60.782) & AutonomicNeuroCl <= 69.674)
",-143.410,-76.066,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmiPerc >= 0.140 | HbA1c >= 10.235) -> AlbCreatRat_mggNew <= 10.495) | Pt_ChildT1D >= 9.660)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](BGTestAvgNumMeter <= 2.622 -> HbA1c <= 10.572)
",-10.572,-10.572,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](bmiZscore >= 0.114 | SMBGperDayPtMeterCombo >= 0.137)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((HDL <= 45.794 | WeightKg >= 20.613) -> HbA1c <= 51.124) -> Pt_SHFlg <= 68.566)
",-3.690,-15.006,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> age <= 14.887) -> TotalDailyInsPerKg <= 14.647)
",-18.295,-9.147,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter >= 1.204 | BldPrDia <= 63.065)
",3.167,47.930,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((LDL >= 14.799 & Pt_MotherT1D <= 0.000) | WeightKg <= 0.000) -> GFR >= 0.000)
",-1.000,-0.314,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-100.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-100.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 0.405 & BGTestAvgNumPtRep >= 0.729)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 8.217 -> HbA1c >= 8.958) -> NumPumpBolusOrShortAct <= 10.566)
",-10.566,-10.566,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((age <= 15.078 | TSH >= 0.554) | Pt_A1cGoalLevelDsYr5 >= 0.147)
",15.078,15.078,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 2.286 -> Pt_ChildT1D >= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrDia >= 41.668 | LDL >= 30.527) & BldPrSys >= 35.884)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 31.245 | bmi >= 0.137) -> UnitsInsBasalOrLongAct <= 11.507)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((Triglyc >= 30.675 -> UnitsInsBasalOrLongAct <= 21.600) | BldPrSys <= 26.780) | BldPrSys <= 13.993)
",26.780,26.780,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 2.145 | bmiZscore <= 0.580)
",0.865,0.995,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((LDL <= 60.051 & DirectLDL >= 0.000) & bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((TSH <= 1.325 & HbA1cImputeDtMnC <= 51.991) | Pt_CGMUseNumDays >= 6.725) & age <= 47.830)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((LDL <= 78.796 | Pt_ChildT1D >= 0.000) -> Pt_MotherT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-147.557,-78.266,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.433 & age >= 13.055) & Pt_InsGov >= 11.592) -> NumPumpBolusOrShortAct <= 14.711)
",-14.711,-14.711,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](AutonomicNeuroCl >= 0.000 -> SMBGperDayPtMeterCombo >= 0.794)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](AutonomicNeuroCl <= 0.000 -> UnitsInsBasalOrLongAct <= 17.762)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((HbA1cImputeDtMnC <= 55.740 | TSH >= 0.145) & bmi >= 0.218)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 6.992 & HDL >= 14.598) | AutonomicNeuroCl >= 22.653) -> HbA1c >= 2.294)
",1.353,1.319,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((diagAgeCombo >= 9.000 -> Pt_InsGov >= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrDia >= 31.241 & BUN <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"((bmiPerc <= 0.571) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,2]((Triglyc >= 36.233 | HbA1c <= 11.189) -> Pt_GrandchildT1D <= 11.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((Pt_SHFlg >= 0.176 | TotChol <= 177.954) & Pt_GrandparentT1D <= 147.193) & WeightKg >= 63.578)
",-63.578,-63.578,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,2]((Pt_MotherT1D >= 0.000 | bmiPerc <= 0.725) | BGTestAvgNumPtRep <= 0.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
