Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_ChildT1D <= 0.000) U[0,0] (Pt_A1cGoalLev >= 1.103))
",1.897,1.897,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 3.557 -> LDL >= 7.892) & HbA1c >= 14.273)
",-20.320,-13.793,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmi >= 17.638 | UnitsInsBasalOrLongAct <= 12.441) -> HbA1c <= 12.263) & Pt_SHFlg >= 2.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH >= 0.180) U[1,1] (HDL >= 7.473))
",-0.180,-0.180,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays >= 1.794 & Triglyc >= 20.631) & Pt_MotherT1D >= 19.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 9.718 | TSH <= 1.226) -> Pt_FatherT1D >= 0.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 8.385 & Pt_A1cGoalLev >= 0.515) & Pt_CGMUseNumDays >= 0.047) & Pt_MotherT1D >= 0.519)
",-0.519,-0.519,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore <= 1.399 -> HbA1c >= 7.720) & Pt_MotherT1D >= 7.902)
",-7.902,-7.902,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 8.519 | Triglyc <= 34.614) -> TSH >= 10.931) & Pt_InsGov >= 19.784)
",-34.614,-34.614,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SHFlg >= 0.000 & HbA1c >= 7.690) -> bmiPerc >= 7.962) & Pt_DKAFlg >= 7.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 90.810 | HeightCm <= 124.376) | Pt_A1cGoalLevelDsYr5 <= 137.017) -> AlbCreatRat_mggNew >= 107.825)
",-137.017,-137.017,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter <= 9.705 & UnitsInsBasalOrLongAct >= 3.620)
",-0.165,-0.686,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 18.730 & diabDur >= 1.741) -> BldPrDia >= 1.334) & BldPrSys <= 3.987)
",1.334,1.334,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 5.043 -> HDL >= 14.442) | GFR >= 13.419) & Pt_SHFlg >= 14.092)
",-14.092,-14.092,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc >= 19.643 -> HbA1c >= 8.157) -> NumPumpBolusOrShortAct >= 7.698) & WeightKg <= 8.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
