Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 2.752 -> bmi >= 28.677) | BGTestAvgNumPtRep <= 36.365) -> bmiPerc >= 28.234)
",-24.299,-34.365,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 7.503 | LDL >= 10.549) -> UnitsInsBasalOrLongAct >= 16.272) & HbA1c >= 17.011)
",-11.362,-16.014,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc <= 0.826 & diabDur <= 5.700) & UnitsInsBasalOrLongAct >= 1.895)
",-6.223,-28.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Triglyc <= 185.106 & UnitsInsBasalOrLongAct <= 30.200) & BUN >= 15.612)
",-5.979,-17.706,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 3.962 -> HbA1cImputeDtMnC <= 70.127) | NumPumpBolusOrShortAct >= 22.696) & SMBGperDayPtMeterCombo >= 35.403)
",-46.732,-22.030,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiPerc >= 0.035 | WeightKg >= 86.042) & Pt_SHFlg >= 90.142) | GFR >= 76.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((SMBGperDayPtMeterCombo >= 0.435 & age <= 22.460) & BldPrSys <= 20.423) | GFR >= 17.894)
",42.617,20.090,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 19.751 -> TotChol <= 130.630) | HeightCm >= 26.646) & Pt_SiblingT1D >= 63.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct <= 51.132 | WeightKg >= 75.518) -> BUN >= 73.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL >= 11.384 -> WeightKg >= 85.686) | DirectLDL >= 72.587) & age >= 95.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((WeightKg >= 75.710 | TotalDailyInsPerKg >= 0.047) & DirectLDL >= 0.001)
",-0.047,-0.047,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew >= 2.677 & HDL <= 21.517)
",-0.713,-1.344,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 35.729 | WeightKg <= 110.245) & Triglyc >= 70.826)
",-70.826,-70.826,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 6.644 -> Pt_A1cGoalLev <= 4.535) | SMBGperDayPtMeterCombo >= 0.952) -> Pt_SHFlg >= 0.048)
",6856686293639875.000,0.048,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol >= 90.788 -> WeightKg <= 105.683) & Pt_A1cGoalLevelDsYr5 >= 95.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.730) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc <= 0.626 | Pt_InsGov <= 0.679) | Pt_GrandchildT1D >= 0.124) -> NumPumpBolusOrShortAct >= 0.310)
",-129.798,-0.687,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg <= 0.578) U[0,1] (GFR >= 5.363))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 1.045 | TotChol >= 56.747) -> Pt_SiblingT1D >= 61.381) & HDL <= 205.607)
",1.045,1.045,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TotChol > 87.487 & Pt_SHFlg = 0.000)
",-2.428,-55.979,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_A1cGoalLev >= 0.443 | BldPrDia <= 85.510) & diagAgeCombo <= 86.641)
",8194814402451147.000,14.557,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 19.877) U[1,1] (Pt_InsGov >= 0.165))
",19.877,19.877,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((UnitsInsBasalOrLongAct <= 20.921 -> HeightCm >= 171.540) -> GFR >= 171.917) | HbA1c >= 171.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo >= 1.148) U[1,2] (GFR <= 79.329))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HbA1c >= 8.036 & HeightCm <= 172.433) -> Pt_SHFlg >= 171.927)
",8.036,8.036,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 30.535) U[1,2] (TSH <= 1.784))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_GrandparentT1D >= 0.096 & TSH <= 2.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiZscore <= 1.423 & UnitsInsBasalOrLongAct >= 16.202) & bmiPerc <= 54.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](LDL >= 6.350 & TotalDailyInsPerKg <= 0.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((diabDur <= 4.196 -> Pt_A1cGoalLev <= 1.818) -> Pt_MotherT1D >= 0.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays >= 0.000) U[1,1] (bmiZscore >= 0.882))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrDia <= 88.691 & bmiZscore <= 2.061) -> BldPrDia <= 1.697)
",6.764,25.309,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((TotChol >= 10.515 & UnitsInsBasalOrLongAct >= 4.095) -> SMBGperDayPtMeterCombo >= 13.729) & HbA1cImputeDtMnC >= 1.703)
",-20.903,-59.938,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmi >= 24.732 -> GFR >= 14.339)
",8072377159299883.000,14.339,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.186) U[1,2] (BGTestAvgNumPtRep <= 2.359))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiPerc <= 0.568 -> UnitsInsBasalOrLongAct >= 12.198)
",1.009,5.464,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
