Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg >= 0.465 -> Triglyc >= 41.931) & Pt_A1cGoalLevelDsYr5 >= 36.514)
",-3.033,-89.225,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 133.772 | bmi <= 25.300) & BldPrDia <= 25.954)
",-22.693,-98.046,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | TotChol >= 35.715) & bmiZscore >= 5.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 56.754 | BldPrSys >= 117.502) -> Pt_GrandchildT1D >= 121.137) & Pt_DKAFlg <= 136.856)
",56.754,56.754,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 17.229 | bmi >= 23.940) -> TotalDailyInsPerKg >= 24.152) & BldPrSys <= 26.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 1.334) U[0,0] (Pt_GrandchildT1D >= 0.088))
",21652.666,21652.666,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_GrandchildT1D <= 0.718 | HeightCm >= 182.546) -> Pt_SHFlg >= 182.721)
",-0.718,-0.718,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 19.442 & TotalDailyInsPerKg <= 0.542) & bmi <= 0.745) & UnitsInsBasalOrLongAct >= 0.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= -0.988 & Pt_CGMUseNumDays <= 5.879) -> Pt_A1cGoalLev <= 11.204) -> BldPrDia <= 11.977)
",-11.977,-11.977,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 6.788 & SMBGperDayPtMeterCombo >= 3.168) & Pt_DKAFlg >= 3.767) & Pt_GrandchildT1D <= 5.376)
",-6.788,-6.788,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 70.891 & HDL >= 22.662) & BldPrSys <= 58.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 0.766) U[0,0] (Pt_GrandchildT1D >= 0.024))
",21653.234,21653.234,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
