Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 110.849 | bmiPerc >= 0.100) -> Pt_FatherT1D >= 0.037) | Pt_ChildT1D >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 2.311 | HDL <= 61.792) & SMBGperDayPtMeterCombo >= 19.645)
",1.382,31.674,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 1.855 -> bmi <= 13.216) & BldPrSys <= 20.806)
",-13.216,-13.216,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmi >= 0.614) U[0,0] (BUN >= 1.701))
",0.691,27.024,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 5.040 & DirectLDL <= 0.484) | bmiPerc >= 0.286) & BGTestAvgNumPtRep >= 0.393)
",0.429,0.607,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 100.525 | BGTestAvgNumPtRep >= 0.270) & Pt_InsGov >= 1.227) & Pt_DKAFlg >= 0.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 1.437 & DirectLDL >= 0.104) & AutonomicNeuroCl >= 0.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 8.518) U[1,1] (LDL >= 9.109))
",-8.518,-8.518,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 2.916 -> bmiZscore >= -0.517) -> diabDur <= 0.059) | Pt_CGMUseNumDays <= -0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep <= 2.969 & HbA1cImputeDtMnC >= 22.768)
",-6408522392760699.000,-22.768,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg <= 0.425 | DirectLDL <= 0.552) & GFR >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 0.859 | Triglyc <= 47.719) & DirectLDL >= 28.864) & Pt_SHFlg >= 14.851)
",-28.864,-28.864,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 7.148 | UnitsInsBasalOrLongAct <= 15.999) & Pt_GrandparentT1D >= 3.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg >= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 14.715))
",1.373,30.841,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc <= 0.365 | SMBGperDayPtMeterCombo >= 0.965) & HbA1cImputeDtMnC <= 2.874)
",2.874,2.874,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 0.122) U[1,1] (LDL <= 61.644))
",8675598654728059.000,61.644,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 79.557) U[1,1] (DirectLDL >= 0.209))
",79.557,79.557,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 21.287 | Triglyc >= 29.508) & LDL <= 46.134) | Pt_MotherT1D >= 3.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((TotalDailyInsPerKg >= 0.097 & WeightKg >= 27.528) -> Pt_A1cGoalLev >= 22.469)
",22.469,22.469,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep <= 1.580 & BldPrSys <= 108.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
