Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol <= 175.686 | AutonomicNeuroCl <= 0.000) | bmi <= 0.000)
",3.685,138.186,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((WeightKg >= 33.159 -> BGTestAvgNumPtRep <= 4.975) & Pt_FatherT1D >= 3.013)
",-3.013,-3.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-7.951,-38.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotChol >= 16.996 | AutonomicNeuroCl >= 0.000)
",1.311,32.902,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_ChildT1D <= 0.000 -> Triglyc <= 42.957) -> Pt_DKAFlg >= 4.373)
",1.000,2.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 0.194 & age >= 17.037) | diagAgeCombo >= 15.535)
",0.483,14.515,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-811.000,-162.200,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](UnitsInsBasalOrLongAct <= 14.548 -> Pt_ChildT1D >= 0.000)
",-14.548,-14.548,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & AutonomicNeuroCl <= 0.000) & Pt_GrandchildT1D <= 0.000) -> diabDur >= 0.000)
",-37.000,-18.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 102.855 -> HbA1c <= 6.267) & HDL >= 6.045)
",-102.855,-102.855,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 18.526 | bmi >= 2.890) -> UnitsInsBasalOrLongAct <= 22.387)
",-22.387,-22.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 76.384 | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 2.381 -> UnitsInsBasalOrLongAct <= 12.279) | BldPrSys <= 11.099) | bmiZscore >= 2.676)
",11.099,11.099,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 77.269 -> Triglyc >= 9.745) | Pt_GrandparentT1D >= 8.846) -> BldPrSys >= 3.739)
",-0.445,-3.003,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct <= 2.352 | WeightKg >= 10.878)
",2.352,2.352,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= 0.437 | Triglyc <= 51.597)
",0.994,25.719,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH >= 0.000 & DirectLDL <= 0.000)
",-811.000,-162.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct >= 0.183 | TotalDailyInsPerKg <= 0.828)
",-0.183,-0.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct >= 2.072 -> GFR <= 43.862) -> Pt_MotherT1D >= 5.106) | Pt_FatherT1D <= 40.146)
",40.146,40.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmi <= 22.521) U[0,0] (LDL >= 9.170))
",22.521,22.521,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,1]((HbA1c >= 5.268 & Triglyc <= 16.474) & Pt_A1cGoalLevelDsYr5 >= 0.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((UnitsInsBasalOrLongAct >= 8.358) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BGTestAvgNumPtRep >= 2.733 & BUN >= 3.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
