Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 5.000 | bmi >= 0.000) -> UnitsInsBasalOrLongAct <= 52.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((TotChol <= 42.000 | Pt_GrandchildT1D <= 0.000) & Pt_ChildT1D <= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((WeightKg >= 5.000 | bmi >= 0.000) -> UnitsInsBasalOrLongAct <= 52.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](bmiPerc >= 24.539 -> Pt_SHFlg = -0.232)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_DKAFlg >= 0.000 & diabDur >= 16.000) | AutonomicNeuroCl <= 16.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((DirectLDL >= 164.000 | TSH <= 5.000) | BldPrSys >= 5.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((UnitsInsBasalOrLongAct <= 52.000 | GFR >= 1.018) | HbA1cImputeDtMnC >= 1.018) & Pt_GrandchildT1D <= 1.018)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((age >= 1.000 & DirectLDL <= 164.000) -> Pt_SiblingT1D <= 164.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_A1cGoalLev <= 12.000 & UnitsInsBasalOrLongAct >= 52.000) | BldPrSys >= 52.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_CGMUseNumDays >= 24110.000 | UnitsInsBasalOrLongAct <= 52.000) -> TSH <= 52.000) & bmiZscore <= 52.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((bmi >= 0.000 | Pt_GrandparentT1D <= 0.000) & BldPrSys >= 0.000) | Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((TotChol <= 42.000 | diagAgeCombo >= 0.000) -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((AutonomicNeuroCl <= 9.000 | Pt_A1cGoalLev >= 12.000) | bmiPerc <= 12.000) & BGTestAvgNumMeter <= 12.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((diabDur >= 16.000 | Pt_GrandchildT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[1,2]((Triglyc <= 169.000 -> HDL >= 113.000) & HDL <= 113.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
