Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys <= 100.886 -> bmiPerc <= 0.872) -> BldPrSys >= 0.844) & UnitsInsBasalOrLongAct >= 0.740)
",-0.740,-0.740,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 20.852 & TotChol >= 25.022) -> WeightKg <= 123.323) & Pt_InsGov <= 138.754)
",-46.329,-115.823,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol <= 100.466 -> HeightCm <= 124.431) & BGTestAvgNumPtRep <= 120.637) | HbA1cImputeDtMnC <= 125.153)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo <= 8.860 -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 66.372 -> UnitsInsBasalOrLongAct <= 7.973) -> HbA1cImputeDtMnC >= 6.582) | Pt_A1cGoalLevelDsYr5 <= 8.184)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl <= 0.000 & Triglyc >= 54.849) -> BldPrDia <= 66.684)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 0.000 -> Pt_InsGov >= 0.000) | Pt_CGMUseNumDays <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotalDailyInsPerKg >= 0.988 -> TSH <= 1.097) | HbA1c <= 1.047)
",1.059,0.122,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TSH <= 1.111 & AutonomicNeuroCl <= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 96.916 | TotalDailyInsPerKg >= 0.945) & Pt_A1cGoalLevelDsYr5 >= 0.937) | AlbCreatRat_mggNew <= 1.060)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_MotherT1D >= 0.000) -> HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays >= 0.000 | TotalDailyInsPerKg <= 1.006)
",1.006,1.006,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 8.298 | TSH >= 0.943) | UnitsInsBasalOrLongAct <= 1.030) | HbA1cImputeDtMnC >= 0.826)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct <= 7.805 | BGTestAvgNumMeter >= 5.442)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo <= 1.214 | UnitsInsBasalOrLongAct >= 6.111) -> HeightCm >= 6.879)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.891 & UnitsInsBasalOrLongAct <= 7.681) -> Pt_SHFlg >= 6.135)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 37.988 | HbA1cImputeDtMnC <= 27.200) | LDL >= 11.829)
",37.988,37.988,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo <= 1.968 | HbA1c >= 8.840)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 17.022 & UnitsInsBasalOrLongAct <= 7.770) & HbA1cImputeDtMnC <= 7.598) | Pt_FatherT1D <= 7.623)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 17.335 | HeightCm <= 125.763) -> Pt_SHFlg >= 107.516) -> diabDur <= 122.844)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 17.160 -> bmiPerc >= 0.764) | Pt_CGMUseNumDays >= 0.781) | DirectLDL >= 0.772)
",0.764,0.764,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 6.987 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 10.501 | UnitsInsBasalOrLongAct <= 8.384) | HeightCm >= 6.965) | SMBGperDayPtMeterCombo >= 6.281)
",8.384,8.384,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 44.356 | WeightKg <= 24.898) | Pt_GrandchildT1D <= 25.691)
",44.356,44.356,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 108.166 -> Triglyc >= 54.024) | HbA1c <= 101.457)
",874.189,100.532,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.000 & AlbCreatRat_mggNew <= 0.000) | HDL <= 0.000) | age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 4.653 -> SMBGperDayPtMeterCombo >= 5.185)
",-24.907,-49.815,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SiblingT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> TSH <= 0.000) | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 20.198 | BGTestAvgNumPtRep <= 0.000)
",0.777,34.901,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 2.694 & NumPumpBolusOrShortAct <= 0.000) -> Pt_InsGov <= 0.000) | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg >= 21.687 & NumPumpBolusOrShortAct <= 0.000) | diabDur <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_FatherT1D >= 0.000) -> HbA1c >= 0.000)
",-8.043,-0.925,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 6.784 | Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 0.000 -> NumPumpBolusOrShortAct >= 0.000) | WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> HbA1c >= 8.710)
",67.692,7.785,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc <= 84.248 -> age >= 4.161) & Pt_ChildT1D <= 6.377)
",-84.248,-84.248,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo >= 0.197 & NumPumpBolusOrShortAct >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct >= 7.191 & Pt_GrandchildT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 0.000 | LDL >= 35.191) | BldPrDia <= 74.838) & Pt_CGMUseNumDays <= 64.717)
",64.717,64.717,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_ChildT1D <= 0.000 | Triglyc <= 58.103) & diabDur >= 31.370) -> Pt_GrandparentT1D >= 1.534)
",1.534,1.534,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((UnitsInsBasalOrLongAct >= 7.301 -> UnitsInsBasalOrLongAct <= 7.695) | Pt_ChildT1D <= 7.375)
",7.375,7.375,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 8.454 & HbA1cImputeDtMnC <= 24.736) & WeightKg >= 5.935) | Pt_A1cGoalLev <= 20.104)
",20.104,20.104,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 16.767 -> AutonomicNeuroCl >= 0.000) & HbA1cImputeDtMnC <= 0.000) -> HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev <= 2.751 | TotChol >= 18.568) | age <= 126.390)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg <= 0.000 | bmiZscore >= 0.645) -> BGTestAvgNumMeter >= 0.891)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 8.711 | SMBGperDayPtMeterCombo <= 9.405) | AutonomicNeuroCl >= 5.174) | Pt_GrandchildT1D <= 8.900)
",9.405,9.405,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 6.126 | WeightKg <= 24.481) -> NumPumpBolusOrShortAct <= 25.744)
",-25.744,-25.744,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc >= 7.889 & Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiPerc >= 0.000)
",-32.768,-17.098,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 20.393 | HeightCm <= 122.762) | diagAgeCombo <= 124.741)
",124.741,124.741,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays <= 0.000 & NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000) & HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 0.000 -> Pt_SiblingT1D >= 0.000) -> HDL <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct <= 0.000 -> Pt_InsGov >= 0.000) -> bmiPerc >= 0.000) | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH <= 1.156 | Pt_MotherT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",1.156,1.156,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 1.901 | diabDur <= 2.655) & Pt_CGMUseNumDays <= 2.505)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg >= 0.000 & BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 12.503 -> Pt_SHFlg = 0.000)
",0.011,0.139,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diagAgeCombo <= 1.694 -> Pt_SHFlg = 0.000)
",-1.694,-1.694,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 12.844 | Pt_InsGov >= 0.000) & WeightKg >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL >= 23.468 -> Pt_GrandparentT1D <= 0.000) | diabDur >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((UnitsInsBasalOrLongAct <= 7.378 -> Pt_MotherT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",5.205,6.189,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 41.992 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",-2.179,-23.618,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH < 1.172 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](bmi < 17.301 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((bmiZscore >= 1.052 -> bmiZscore <= 1.381) | AutonomicNeuroCl >= 0.817)
",-0.817,-0.817,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](WeightKg >= 21.904 & Pt_SHFlg = 0.000)
",-2.926,-25.680,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](SMBGperDayPtMeterCombo >= 7.599 & BGTestAvgNumPtRep >= 0.000)
",3.000,7.500,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](bmiPerc >= 0.759 | SMBGperDayPtMeterCombo <= 9.411)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](UnitsInsBasalOrLongAct >= 7.124 & Pt_SHFlg = 0.000)
",-2.179,-23.618,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](GFR <= 0.000 -> BUN >= 5.253)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((WeightKg >= 23.494 | bmi >= 17.127) -> UnitsInsBasalOrLongAct <= 8.056)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((WeightKg >= 22.188 | bmi >= 16.897) -> UnitsInsBasalOrLongAct <= 7.845)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](GFR <= 0.000 -> BUN >= 6.198)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](SMBGperDayPtMeterCombo >= 5.407 & BGTestAvgNumPtRep >= 0.000)
",-5.407,-5.407,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo >= 5.758 & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](GFR <= 0.000 -> BUN >= 4.806)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](Pt_FatherT1D >= 0.000 -> diagAgeCombo <= 1.238)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](GFR <= 0.000 -> BUN >= 0.465)
",-0.992,-56.035,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((Pt_SHFlg <= 0.000 | UnitsInsBasalOrLongAct >= 6.576) -> Triglyc <= 7.859)
",-7.859,-7.859,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](GFR <= 0.000 -> BUN >= 0.924)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((bmiZscore >= 0.737 | HDL <= 32.202) -> WeightKg >= 22.295)
",-1.011,-16.193,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo >= 5.517 & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](SMBGperDayPtMeterCombo <= 8.337 & GFR >= 0.000)
",-23.331,-46.663,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
