Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR >= 0.000 -> BGTestAvgNumPtRep <= 8.817) & bmiPerc >= 3.352) | HeightCm >= 2.831)
",6.820,47.802,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 9.404 | LDL >= 43.871) -> NumPumpBolusOrShortAct <= 83.954)
",-83.954,-83.954,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | AutonomicNeuroCl >= 0.000) -> BldPrSys <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-25.574,-7.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 118.323 -> TotChol >= 65.558) & Pt_A1cGoalLev >= 27.579) & age >= 111.166)
",-8326272402574019.000,-118.323,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((WeightKg <= 48.479 & HDL >= 43.102) | LDL >= 12.248) | AlbCreatRat_mggNew <= 49.553)
",49.553,49.553,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmiPerc >= 0.422) U[0,0] (Pt_A1cGoalLev >= 0.484))
",12.248,17.624,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.388,-47.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 7.421 -> Pt_FatherT1D >= 0.000) & Pt_InsGov >= 0.000) | HbA1c >= 0.000)
",8.953,1.563,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D >= 0.000 & bmiPerc >= 0.400) | HDL >= 0.404) -> BldPrSys >= 0.403)
",-1.411,-65.731,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 31.155 | NumPumpBolusOrShortAct <= 3.592) & Pt_DKAFlg <= 2.381) & diabDur <= 3.152)
",-7.361,-9.181,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
