Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmi >= 2.523 -> Pt_SHFlg = 0.000)
",3.533,2.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D >= 0.000 | Pt_SHFlg >= 0.000) & Pt_SiblingT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL > 22.967 -> Pt_SHFlg = 0.000)
",1.537,15.732,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev <= 6.453 & Pt_SHFlg = 0.000)
",-2.160,-46.781,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew < 5.571 -> Pt_SHFlg = 0.000)
",0.144,0.706,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 7.030 | Triglyc >= 10.640) & age <= 13.108) -> BGTestAvgNumPtRep <= 19.830)
",-3.819,-14.589,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= -0.152 -> TotChol <= 202.233) -> AutonomicNeuroCl <= 106.382)
",-348.447,-99.915,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 0.501 -> BldPrSys >= 94.874) | AutonomicNeuroCl <= 106.760)
",349.765,100.293,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 16.396 | bmi >= 6.023) -> UnitsInsBasalOrLongAct <= 12.458)
",-0.589,-4.297,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 85.261 & TotChol <= 58.317) | Pt_DKAFlg <= 113.937) -> bmiZscore <= 168.045)
",-168.045,-168.045,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays <= 5.670 | Pt_FatherT1D >= 0.000)
",0.926,12.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 130.791 -> Pt_SiblingT1D <= 0.000)
",-130.791,-130.791,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 41.476 -> SMBGperDayPtMeterCombo <= 11.602) | TotalDailyInsPerKg <= 13.723)
",23.030,39.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo >= 8.050 -> TotalDailyInsPerKg >= 0.051) -> Triglyc <= 0.122) -> Triglyc <= 0.215)
",-0.715,-20.460,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 47.398 -> TSH >= 0.000) | BGTestAvgNumPtRep >= 0.040)
",1.399,6.293,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 6.126 -> Triglyc <= 37.927) -> Pt_GrandchildT1D <= 26.409) -> diabDur >= 3.335)
",-12.828,-31.999,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
